渔船ID,lat,lon,速度,方向,time,type
10968,29.864777777777785,122.26513888888887,0.1,0.0,2019-12-31 13:07:14,围网
10968,29.86475,122.26522222222222,0.0,0.0,2019-12-31 13:17:14,围网
10968,29.86475,122.26516666666667,0.1,0.0,2019-12-31 13:27:14,围网
10968,29.86475,122.26525,0.1,0.0,2019-12-31 13:37:14,围网
10968,29.86480555555556,122.26513888888887,0.4,119.0,2019-12-31 13:47:14,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 14:07:14,围网
10968,29.86475,122.26522222222222,0.0,0.0,2019-12-31 14:17:14,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 14:27:14,围网
10968,29.86475,122.26516666666667,0.0,0.0,2019-12-31 14:37:14,围网
10968,29.86475,122.26519444444445,0.1,0.0,2019-12-31 14:47:14,围网
10968,29.86475,122.26522222222222,0.1,0.0,2019-12-31 14:57:14,围网
10968,29.864777777777785,122.26527777777778,0.0,0.0,2019-12-31 15:07:14,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 15:17:14,围网
10968,29.86480555555556,122.26522222222222,0.1,0.0,2019-12-31 15:27:14,围网
10968,29.86480555555556,122.26519444444445,0.0,0.0,2019-12-31 15:37:14,围网
10968,29.86480555555556,122.26525,0.7,0.0,2019-12-31 15:47:14,围网
10968,29.86475,122.26516666666667,0.1,0.0,2019-12-31 15:57:14,围网
10968,29.864777777777785,122.26513888888887,0.1,0.0,2019-12-31 16:07:14,围网
10968,29.864777777777785,122.26516666666667,0.1,0.0,2019-12-31 16:27:14,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2019-12-31 16:37:14,围网
10968,29.864722222222234,122.26513888888887,0.1,0.0,2019-12-31 16:47:14,围网
10968,29.864777777777785,122.26522222222222,0.1,0.0,2019-12-31 16:57:14,围网
10968,29.864777777777785,122.26516666666667,0.2,0.0,2019-12-31 17:07:14,围网
10968,29.864777777777785,122.26508333333334,0.9,25.0,2019-12-31 17:17:14,围网
10968,29.86475,122.26513888888887,0.1,0.0,2019-12-31 17:27:14,围网
10968,29.864722222222234,122.26525,0.0,0.0,2019-12-31 17:37:41,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2019-12-31 17:47:14,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 17:57:14,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2019-12-31 18:07:14,围网
10968,29.86475,122.26519444444445,0.1,0.0,2019-12-31 18:17:14,围网
10968,29.864777777777785,122.26522222222222,0.0,0.0,2019-12-31 18:27:13,围网
10968,29.864777777777785,122.26516666666667,0.0,0.0,2019-12-31 18:37:13,围网
10968,29.86480555555556,122.26513888888887,0.0,0.0,2019-12-31 18:47:13,围网
10968,29.86486111111111,122.26511111111112,0.1,0.0,2019-12-31 18:57:13,围网
10968,29.864722222222234,122.26522222222222,0.4,0.0,2019-12-31 19:07:14,围网
10968,29.864777777777785,122.26519444444445,0.2,0.0,2019-12-31 19:17:13,围网
10968,29.86494444444445,122.265,1.5,322.0,2019-12-31 19:27:13,围网
10968,29.86483333333333,122.26513888888887,0.2,0.0,2019-12-31 19:37:13,围网
10968,29.865055555555557,122.2649722222222,0.9,144.0,2019-12-31 19:47:13,围网
10968,29.864777777777785,122.26522222222222,0.0,0.0,2019-12-31 19:57:40,围网
10968,29.864777777777785,122.26513888888887,0.0,0.0,2019-12-31 20:07:17,围网
10968,29.86475,122.26525,0.0,0.0,2019-12-31 20:17:17,围网
10968,29.864638888888887,122.26513888888887,0.5,0.0,2019-12-31 20:27:14,围网
10968,29.86466666666667,122.265,0.4,0.0,2019-12-31 20:37:14,围网
10968,29.86475,122.26525,0.1,0.0,2019-12-31 20:47:13,围网
10968,29.864638888888887,122.26505555555555,0.0,0.0,2019-12-31 20:57:20,围网
10968,29.864638888888887,122.265,0.0,0.0,2019-12-31 21:07:13,围网
10968,29.864694444444453,122.26516666666667,0.0,0.0,2019-12-31 21:17:41,围网
10968,29.864638888888887,122.26513888888887,0.1,0.0,2019-12-31 21:27:13,围网
10968,29.864722222222234,122.26525,0.1,0.0,2019-12-31 21:37:13,围网
10968,29.864777777777785,122.26527777777778,0.0,0.0,2019-12-31 21:47:13,围网
10968,29.864777777777785,122.26516666666667,0.2,0.0,2019-12-31 21:57:13,围网
10968,29.86475,122.26522222222222,0.1,0.0,2019-12-31 22:07:13,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 22:17:13,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2019-12-31 22:27:13,围网
10968,29.86475,122.26525,0.0,0.0,2019-12-31 22:37:41,围网
10968,29.864694444444453,122.26522222222222,0.0,0.0,2019-12-31 22:47:13,围网
10968,29.86475,122.26522222222222,0.0,0.0,2019-12-31 22:57:13,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2019-12-31 23:07:13,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2019-12-31 23:17:13,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2019-12-31 23:27:13,围网
10968,29.864722222222234,122.26516666666667,0.0,0.0,2019-12-31 23:37:13,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2019-12-31 23:47:13,围网
10968,29.86475,122.26519444444445,0.0,0.0,2019-12-31 23:57:13,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 00:07:13,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2020-01-01 00:17:13,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 00:27:13,围网
10968,29.8645,122.26508333333334,0.5,0.0,2020-01-01 00:37:22,围网
10968,29.865111111111112,122.26538888888888,0.6,0.0,2020-01-01 00:47:30,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 00:57:12,围网
10968,29.864722222222234,122.26511111111112,0.0,0.0,2020-01-01 01:07:12,围网
10968,29.86475,122.26519444444445,0.1,0.0,2020-01-01 01:17:12,围网
10968,29.864694444444453,122.26475,0.2,0.0,2020-01-01 01:27:12,围网
10968,29.86475,122.26508333333334,0.3,0.0,2020-01-01 01:37:12,围网
10968,29.864722222222234,122.26525,0.5,0.0,2020-01-01 01:47:12,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2020-01-01 01:57:40,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2020-01-01 02:07:12,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2020-01-01 02:17:12,围网
10968,29.864722222222234,122.26522222222222,0.0,0.0,2020-01-01 02:27:12,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 02:37:12,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 02:47:12,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 02:57:12,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 03:07:12,围网
10968,29.86475,122.26525,0.0,0.0,2020-01-01 03:17:12,围网
10968,29.864777777777785,122.26522222222222,0.0,0.0,2020-01-01 03:27:12,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 03:37:12,围网
10968,29.864722222222234,122.26519444444445,0.1,0.0,2020-01-01 03:47:12,围网
10968,29.86466666666667,122.26516666666667,0.1,0.0,2020-01-01 03:57:12,围网
10968,29.864722222222234,122.26516666666667,0.1,0.0,2020-01-01 04:07:12,围网
10968,29.864722222222234,122.26519444444445,0.1,0.0,2020-01-01 04:17:12,围网
10968,29.86475,122.26516666666667,0.1,0.0,2020-01-01 04:27:12,围网
10968,29.86475,122.26525,0.1,0.0,2020-01-01 04:37:12,围网
10968,29.86475,122.26513888888887,0.2,0.0,2020-01-01 04:47:11,围网
10968,29.86475,122.26522222222222,0.1,0.0,2020-01-01 04:57:11,围网
10968,29.864777777777785,122.26516666666667,0.5,0.0,2020-01-01 05:07:12,围网
10968,29.86475,122.26527777777778,0.0,0.0,2020-01-01 05:17:11,围网
10968,29.864777777777785,122.26502777777776,0.2,0.0,2020-01-01 05:27:11,围网
10968,29.864777777777785,122.26508333333334,0.5,0.0,2020-01-01 05:37:11,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 05:47:40,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 05:57:11,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 06:07:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 06:17:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 06:27:11,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 06:37:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 06:47:11,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 06:57:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 07:07:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 07:17:11,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2020-01-01 07:27:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 07:37:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 07:47:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 07:58:10,围网
10968,29.864722222222234,122.26519444444445,0.0,0.0,2020-01-01 08:07:11,围网
10968,29.86475,122.26519444444445,0.0,0.0,2020-01-01 08:17:10,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2020-01-01 08:27:10,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 08:37:10,围网
10968,29.864777777777785,122.26519444444445,0.0,0.0,2020-01-01 08:47:10,围网
10968,29.864777777777785,122.26519444444445,0.1,0.0,2020-01-01 08:57:10,围网
10968,29.86475,122.26522222222222,0.0,0.0,2020-01-01 09:07:10,围网
10968,29.87083333333333,122.27383333333331,6.4,356.0,2020-01-01 09:17:10,围网
10968,29.89080555555556,122.27652777777777,7.1,8.0,2020-01-01 09:27:10,围网
10968,29.91075,122.27955555555555,7.1,10.0,2020-01-01 09:37:10,围网
10968,29.928472222222233,122.28541666666666,1.9,80.0,2020-01-01 09:47:10,围网
10968,29.92855555555556,122.28552777777777,0.0,0.0,2020-01-01 09:57:10,围网
10968,29.92852777777778,122.28552777777777,0.1,0.0,2020-01-01 10:07:10,围网
10968,29.92852777777778,122.28552777777777,0.2,0.0,2020-01-01 10:17:10,围网
10968,29.927972222222234,122.28616666666667,2.5,0.0,2020-01-01 10:37:18,围网
10968,29.93558333333333,122.27266666666668,0.1,0.0,2020-01-01 10:47:40,围网
10968,29.93561111111111,122.27263888888888,0.3,0.0,2020-01-01 10:57:10,围网
10968,29.93561111111111,122.27263888888888,0.0,0.0,2020-01-01 11:07:10,围网
10968,29.93561111111111,122.27266666666668,0.2,0.0,2020-01-01 11:17:10,围网
10968,29.93561111111111,122.27266666666668,0.0,0.0,2020-01-01 11:27:10,围网
10968,29.93561111111111,122.27263888888888,0.0,0.0,2020-01-01 11:37:10,围网
10968,29.935666666666666,122.27263888888888,0.1,0.0,2020-01-01 11:47:10,围网
10968,29.93558333333333,122.27266666666668,0.0,0.0,2020-01-01 11:57:10,围网
10968,29.93561111111111,122.27266666666668,0.0,0.0,2020-01-01 12:07:10,围网
10968,29.92813888888889,122.28461111111113,6.3,108.0,2020-01-01 12:17:10,围网
10968,29.921972222222234,122.30216666666666,5.8,81.0,2020-01-01 12:27:10,围网
10968,29.936527777777766,122.31766666666668,8.5,28.0,2020-01-01 12:37:10,围网
10968,29.95738888888889,122.33022222222222,8.5,26.0,2020-01-01 12:47:10,围网
10968,29.96969444444445,122.35205555555555,7.8,79.0,2020-01-01 12:57:10,围网
10968,29.972277777777766,122.37352777777777,5.5,105.0,2020-01-01 13:07:10,围网
10968,29.970666666666666,122.39125,5.5,95.0,2020-01-01 13:17:10,围网
