渔船ID,lat,lon,速度,方向,time,type
4387,31.891859111111113,125.558718,9.1,229.0,2017-11-25 03:43:33,刺网
4387,31.876553555555557,125.53444022222223,9.5,239.0,2017-11-25 03:53:33,刺网
4387,31.864470222222234,125.5077457777778,9.2,239.0,2017-11-25 04:03:32,刺网
4387,31.852498,125.480968,9.3,242.0,2017-11-25 04:13:32,刺网
4387,31.837359111111112,125.457468,9.5,226.0,2017-11-25 04:23:34,刺网
4387,31.822498,125.433218,8.8,243.0,2017-11-25 04:33:33,刺网
4387,31.81008133333333,125.40716244444445,9.1,246.0,2017-11-25 04:43:32,刺网
4387,31.79538688888889,125.382218,9.0,232.0,2017-11-25 04:53:32,刺网
4387,31.78110911111111,125.35660688888888,9.4,244.0,2017-11-25 05:03:31,刺网
4387,31.76758133333333,125.330468,9.6,232.0,2017-11-25 05:13:33,刺网
4387,31.755303555555553,125.30338466666667,10.0,226.0,2017-11-25 05:23:33,刺网
4387,31.741664666666665,125.27655133333334,9.3,239.0,2017-11-25 05:33:32,刺网
4387,31.729970222222214,125.24794022222223,10.1,247.0,2017-11-25 05:44:00,刺网
4387,31.713498,125.22713466666669,9.6,204.0,2017-11-25 05:53:33,刺网
4387,31.700164666666666,125.20160688888893,8.9,255.0,2017-11-25 06:03:32,刺网
4387,31.685525777777766,125.17627355555555,10.0,226.0,2017-11-25 06:13:33,刺网
4387,31.669998,125.15719022222223,9.0,251.0,2017-11-25 06:23:33,刺网
4387,31.658053555555554,125.13063466666668,10.2,215.0,2017-11-25 06:33:33,刺网
4387,31.637359111111113,125.11766244444445,9.5,233.0,2017-11-25 06:43:32,刺网
4387,31.62083133333333,125.09288466666666,9.5,243.0,2017-11-25 06:53:32,刺网
4387,31.60344244444445,125.06624577777778,9.6,233.0,2017-11-25 07:04:06,刺网
4387,31.58858133333333,125.04241244444445,10.3,182.0,2017-11-25 07:13:31,刺网
4387,31.57013688888889,125.01832911111113,9.7,237.0,2017-11-25 07:23:31,刺网
4387,31.55908133333333,124.98963466666667,9.5,237.0,2017-11-25 07:33:31,刺网
4387,31.54919244444445,124.96094022222223,9.9,236.0,2017-11-25 07:43:31,刺网
4387,31.53666466666667,124.93182911111113,9.9,254.0,2017-11-25 07:53:31,刺网
4387,31.525914666666665,124.90110688888893,10.7,235.0,2017-11-25 08:03:32,刺网
4387,31.512664666666666,124.87105133333333,10.4,255.0,2017-11-25 08:13:31,刺网
4387,31.49788688888889,124.84169022222223,10.8,227.0,2017-11-25 08:23:31,刺网
4387,31.484081333333336,124.81102355555555,10.2,244.0,2017-11-25 08:33:31,刺网
4387,31.471220222222207,124.78024577777781,10.1,254.0,2017-11-25 08:43:31,刺网
4387,31.458136888888887,124.74944022222223,10.8,234.0,2017-11-25 08:53:32,刺网
4387,31.444498,124.71877355555556,10.7,238.0,2017-11-25 09:03:32,刺网
4387,31.43108133333333,124.68777355555555,10.6,249.0,2017-11-25 09:13:31,刺网
4387,31.42063688888889,124.65538466666668,11.0,228.0,2017-11-25 09:23:38,刺网
4387,31.405470222222213,124.625218,11.2,249.0,2017-11-25 09:33:35,刺网
4387,31.391275777777786,124.59360688888893,10.9,228.0,2017-11-25 09:43:42,刺网
4387,31.378386888888887,124.56066244444445,11.1,235.0,2017-11-25 09:54:00,刺网
4387,31.364192444444445,124.53060688888893,11.4,251.0,2017-11-25 10:03:32,刺网
4387,31.35083133333333,124.50013466666668,10.8,244.0,2017-11-25 10:13:31,刺网
4387,31.338914666666664,124.46830133333334,10.6,262.0,2017-11-25 10:23:31,刺网
4387,31.325692444444453,124.43769022222223,10.8,232.0,2017-11-25 10:33:31,刺网
4387,31.311025777777786,124.4084957777778,11.0,241.0,2017-11-25 10:43:31,刺网
4387,31.297498,124.377968,10.7,240.0,2017-11-25 10:53:32,刺网
4387,31.284775777777767,124.3464957777778,11.1,239.0,2017-11-25 11:03:31,刺网
4387,31.273636888888888,124.31494022222222,10.4,215.0,2017-11-25 11:13:31,刺网
4387,31.260247999999997,124.284218,11.1,238.0,2017-11-25 11:23:30,刺网
4387,31.25002577777777,124.25216244444445,10.8,236.0,2017-11-25 11:33:31,刺网
4387,31.23791466666667,124.22069022222223,11.1,257.0,2017-11-25 11:43:31,刺网
4387,31.22605355555555,124.189718,10.4,239.0,2017-11-25 11:53:30,刺网
4387,31.215720222222213,124.15613466666667,10.4,245.0,2017-11-25 12:03:59,刺网
4387,31.20385911111111,124.127218,10.3,238.0,2017-11-25 12:13:30,刺网
4387,31.19541466666667,124.0952457777778,10.4,252.0,2017-11-25 12:23:30,刺网
4387,31.187386888888888,124.06341244444445,10.8,271.0,2017-11-25 12:33:30,刺网
4387,31.17202577777777,124.03682911111113,10.0,237.0,2017-11-25 12:43:30,刺网
4387,31.15769244444445,124.00877355555555,9.6,241.0,2017-11-25 12:53:30,刺网
4387,31.14997022222222,123.97705133333334,9.9,254.0,2017-11-25 13:03:30,刺网
4387,31.138442444444447,123.94555133333336,9.7,243.0,2017-11-25 13:13:59,刺网
4387,31.12894244444445,123.91702355555556,10.1,256.0,2017-11-25 13:23:30,刺网
4387,31.117303555555555,123.88832911111112,9.8,235.0,2017-11-25 13:33:30,刺网
4387,31.10888688888889,123.85935688888893,9.9,238.0,2017-11-25 13:43:30,刺网
4387,31.094386888888888,123.83369022222222,9.4,239.0,2017-11-25 13:53:30,刺网
4387,31.082553555555553,123.806218,9.7,235.0,2017-11-25 14:03:30,刺网
4387,31.069664666666664,123.77938466666667,9.4,226.0,2017-11-25 14:13:30,刺网
4387,31.05360911111111,123.75691244444445,9.7,247.0,2017-11-25 14:23:30,刺网
4387,31.040553555555555,123.73044022222223,9.7,246.0,2017-11-25 14:33:30,刺网
4387,31.030109111111113,123.70177355555555,9.1,251.0,2017-11-25 14:43:31,刺网
4387,31.02019244444445,123.67255133333336,9.4,248.0,2017-11-25 14:53:31,刺网
4387,31.010942444444442,123.64385688888888,9.6,249.0,2017-11-25 15:03:31,刺网
4387,30.99958133333333,123.61652355555556,9.9,270.0,2017-11-25 15:13:31,刺网
4387,30.98735911111111,123.58913466666668,9.1,239.0,2017-11-25 15:23:31,刺网
4387,30.97488688888889,123.56241244444445,9.2,236.0,2017-11-25 15:33:30,刺网
