渔船ID,lat,lon,速度,方向,time,type
1947,29.95563888888889,122.25369444444445,0.0,0.0,2020-08-11 06:59:08,刺网
1947,29.95563888888889,122.2537222222222,0.2,0.0,2020-08-11 07:08:45,刺网
1947,29.95561111111111,122.25375,0.0,0.0,2020-08-11 07:18:45,刺网
1947,29.95561111111111,122.25375,0.0,0.0,2020-08-11 07:28:45,刺网
1947,29.95563888888889,122.25375,0.0,0.0,2020-08-11 07:38:45,刺网
1947,29.95558333333333,122.25380555555556,0.0,0.0,2020-08-11 07:48:45,刺网
1947,29.95558333333333,122.25377777777778,0.0,0.0,2020-08-11 07:58:45,刺网
1947,29.95561111111111,122.25377777777778,0.0,0.0,2020-08-11 08:08:45,刺网
1947,29.955527777777768,122.25377777777778,0.0,0.0,2020-08-11 08:18:45,刺网
1947,29.955666666666666,122.25375,0.0,0.0,2020-08-11 08:28:45,刺网
1947,29.95561111111111,122.25377777777778,0.0,0.0,2020-08-11 08:38:44,刺网
1947,29.95561111111111,122.25377777777778,0.1,0.0,2020-08-11 08:48:44,刺网
1947,29.95558333333333,122.25377777777778,0.0,0.0,2020-08-11 08:58:44,刺网
1947,29.95563888888889,122.25375,0.1,0.0,2020-08-11 09:08:44,刺网
1947,29.955861111111112,122.25333333333332,2.1,299.0,2020-08-11 09:18:46,刺网
1947,29.95563888888889,122.25375,3.5,304.0,2020-08-11 09:28:46,刺网
1947,29.95555555555556,122.25377777777778,0.0,0.0,2020-08-11 09:39:08,刺网
1947,29.95563888888889,122.25375,0.0,0.0,2020-08-11 09:48:44,刺网
1947,29.95572222222221,122.25369444444445,0.5,0.0,2020-08-11 09:58:46,刺网
1947,29.95563888888889,122.25366666666667,0.2,0.0,2020-08-11 10:08:45,刺网
1947,29.95572222222221,122.2537222222222,1.9,301.0,2020-08-11 10:18:50,刺网
1947,29.955861111111112,122.25375,0.2,0.0,2020-08-11 10:28:50,刺网
1947,29.95555555555556,122.25338888888888,6.1,230.0,2020-08-11 10:38:51,刺网
1947,29.9555,122.25322222222223,2.8,244.0,2020-08-11 10:48:59,刺网
1947,29.95569444444445,122.2537222222222,0.0,0.0,2020-08-11 10:59:08,刺网
1947,29.955666666666666,122.25369444444445,0.1,0.0,2020-08-11 11:08:44,刺网
1947,29.95569444444445,122.25366666666667,0.4,0.0,2020-08-11 11:18:44,刺网
1947,29.95569444444445,122.25366666666667,0.5,123.0,2020-08-11 11:28:44,刺网
1947,29.95561111111111,122.25377777777778,0.7,80.0,2020-08-11 11:38:50,刺网
1947,29.955527777777768,122.25391666666668,10.5,124.0,2020-08-11 11:48:45,刺网
