渔船ID,lat,lon,速度,方向,time,type
17696,29.94580555555555,122.3027777777778,0.0,0.0,2020-08-26 13:37:18,拖网
17696,29.945777777777767,122.3027777777778,0.1,0.0,2020-08-26 13:47:18,拖网
17696,29.94583333333333,122.30272222222222,0.0,0.0,2020-08-26 13:58:15,拖网
17696,29.945777777777767,122.30272222222222,0.0,0.0,2020-08-26 14:07:18,拖网
17696,29.94580555555555,122.30288888888887,0.5,0.0,2020-08-26 14:17:18,拖网
17696,29.945777777777767,122.3027777777778,0.5,270.0,2020-08-26 14:27:17,拖网
17696,29.94236111111111,122.31441666666666,4.3,104.0,2020-08-26 14:37:17,拖网
17696,29.959861111111113,122.33113888888887,9.7,26.0,2020-08-26 14:47:17,拖网
17696,29.974638888888887,122.35341666666666,9.0,91.0,2020-08-26 14:57:17,拖网
17696,29.9675,122.39633333333332,7.4,104.0,2020-08-26 15:17:21,拖网
17696,29.965777777777767,122.41241666666667,2.0,349.0,2020-08-26 15:27:17,拖网
17696,29.970666666666666,122.40916666666668,5.9,60.0,2020-08-26 15:37:17,拖网
17696,29.965,122.43166666666669,7.7,106.0,2020-08-26 15:47:17,拖网
17696,29.96161111111111,122.45811111111112,7.5,105.0,2020-08-26 15:58:15,拖网
17696,29.962055555555555,122.4800277777778,7.4,73.0,2020-08-26 16:07:17,拖网
17696,29.961805555555554,122.50305555555555,6.9,84.0,2020-08-26 16:17:17,拖网
17696,29.961666666666666,122.52616666666668,7.0,94.0,2020-08-26 16:27:17,拖网
17696,29.96155555555555,122.5497777777778,7.3,94.0,2020-08-26 16:37:17,拖网
17696,29.96075,122.57361111111106,6.9,95.0,2020-08-26 16:47:17,拖网
17696,29.954027777777767,122.59299999999999,7.2,86.0,2020-08-26 16:57:17,拖网
17696,29.95336111111111,122.61538888888887,7.0,99.0,2020-08-26 17:07:17,拖网
17696,29.95333333333333,122.63797222222223,7.4,95.0,2020-08-26 17:17:17,拖网
17696,29.953194444444442,122.6617777777778,6.9,82.0,2020-08-26 17:27:17,拖网
17696,29.952666666666666,122.68486111111108,7.3,91.0,2020-08-26 17:37:17,拖网
17696,29.95197222222221,122.70741666666667,7.0,93.0,2020-08-26 17:47:17,拖网
17696,29.951305555555557,122.73208333333334,7.2,84.0,2020-08-26 17:58:14,拖网
17696,29.950527777777786,122.75263888888887,7.5,101.0,2020-08-26 18:07:16,拖网
17696,29.94894444444445,122.77558333333332,7.1,92.0,2020-08-26 18:17:17,拖网
17696,29.946222222222207,122.79875,7.2,96.0,2020-08-26 18:27:17,拖网
17696,29.94319444444445,122.82308333333332,8.3,99.0,2020-08-26 18:37:17,拖网
17696,29.94161111111111,122.84955555555555,8.2,92.0,2020-08-26 18:47:17,拖网
17696,29.938805555555557,122.87427777777776,8.1,96.0,2020-08-26 18:57:17,拖网
17696,29.93494444444445,122.90019444444445,8.1,90.0,2020-08-26 19:07:17,拖网
17696,29.931777777777786,122.92505555555556,8.1,98.0,2020-08-26 19:17:17,拖网
17696,29.927194444444453,122.9502777777778,7.4,75.0,2020-08-26 19:27:17,拖网
17696,29.924861111111113,122.97552777777777,8.6,102.0,2020-08-26 19:37:17,拖网
17696,29.92316666666667,123.0007222222222,7.8,94.0,2020-08-26 19:47:17,拖网
17696,29.92041666666667,123.05219444444445,8.3,98.0,2020-08-26 20:07:17,拖网
17696,29.91816666666667,123.07772222222222,8.2,88.0,2020-08-26 20:17:17,拖网
17696,29.917638888888888,123.10275,7.9,94.0,2020-08-26 20:27:16,拖网
17696,29.916694444444445,123.1279722222222,8.2,102.0,2020-08-26 20:37:16,拖网
17696,29.910416666666666,123.15288888888894,7.9,95.0,2020-08-26 20:47:16,拖网
17696,29.90838888888889,123.17880555555556,7.9,97.0,2020-08-26 20:57:16,拖网
17696,29.90319444444444,123.20375,8.0,130.0,2020-08-26 21:07:16,拖网
17696,29.8945,123.22725,7.4,91.0,2020-08-26 21:17:16,拖网
17696,29.89269444444445,123.25283333333334,8.2,111.0,2020-08-26 21:27:16,拖网
17696,29.889083333333332,123.27863888888888,8.5,103.0,2020-08-26 21:37:16,拖网
17696,29.88533333333333,123.305,8.4,97.0,2020-08-26 21:47:16,拖网
17696,29.88158333333333,123.33372222222219,8.4,105.0,2020-08-26 21:58:13,拖网
17696,29.87825,123.35694444444445,8.1,94.0,2020-08-26 22:07:16,拖网
17696,29.87461111111111,123.38252777777777,8.0,93.0,2020-08-26 22:17:16,拖网
17696,29.871055555555557,123.4074722222222,7.8,96.0,2020-08-26 22:27:16,拖网
17696,29.86780555555556,123.43225,8.1,98.0,2020-08-26 22:37:16,拖网
17696,29.86486111111111,123.45716666666668,8.0,93.0,2020-08-26 22:47:16,拖网
17696,29.86183333333333,123.48197222222224,7.7,92.0,2020-08-26 22:57:16,拖网
17696,29.85891666666667,123.50630555555556,7.6,89.0,2020-08-26 23:07:15,拖网
17696,29.855916666666666,123.5307222222222,7.5,102.0,2020-08-26 23:17:16,拖网
17696,29.852916666666665,123.55519444444445,8.0,101.0,2020-08-26 23:27:16,拖网
17696,29.849972222222235,123.58,7.8,95.0,2020-08-26 23:37:15,拖网
17696,29.846916666666665,123.60511111111107,7.9,99.0,2020-08-26 23:47:15,拖网
17696,29.844361111111112,123.63247222222219,7.1,97.0,2020-08-26 23:58:13,拖网
17696,29.842305555555555,123.65436111111113,7.7,93.0,2020-08-27 00:07:15,拖网
17696,29.840805555555555,123.67888888888888,7.7,95.0,2020-08-27 00:17:15,拖网
17696,29.83933333333333,123.70372222222224,8.0,91.0,2020-08-27 00:27:16,拖网
17696,29.83783333333333,123.72841666666667,7.8,98.0,2020-08-27 00:37:15,拖网
17696,29.835916666666666,123.75325,8.1,101.0,2020-08-27 00:47:16,拖网
17696,29.833250000000003,123.77805555555555,7.8,94.0,2020-08-27 00:57:16,拖网
17696,29.830361111111113,123.80286111111113,7.8,109.0,2020-08-27 01:07:16,拖网
17696,29.82686111111111,123.8267777777778,7.8,124.0,2020-08-27 01:17:16,拖网
17696,29.822027777777766,123.84516666666669,3.8,239.0,2020-08-27 01:27:16,拖网
17696,29.82308333333333,123.8419722222222,2.4,88.0,2020-08-27 01:37:15,拖网
17696,29.831722222222233,123.83955555555555,2.7,330.0,2020-08-27 01:47:15,拖网
17696,29.83833333333333,123.83536111111113,2.8,312.0,2020-08-27 01:58:13,拖网
17696,29.843666666666664,123.83186111111112,2.2,344.0,2020-08-27 02:07:15,拖网
17696,29.850027777777786,123.82888888888887,2.7,327.0,2020-08-27 02:17:15,拖网
17696,29.85683333333333,123.8267777777778,2.3,329.0,2020-08-27 02:27:15,拖网
17696,29.863194444444453,123.82363888888888,2.7,314.0,2020-08-27 02:37:15,拖网
17696,29.86983333333333,123.82130555555555,2.2,343.0,2020-08-27 02:47:15,拖网
17696,29.876527777777767,123.81894444444444,2.5,304.0,2020-08-27 02:57:15,拖网
17696,29.88269444444445,123.81555555555555,2.4,317.0,2020-08-27 03:07:15,拖网
17696,29.88847222222222,123.81194444444445,2.4,335.0,2020-08-27 03:17:15,拖网
17696,29.895611111111112,123.81108333333331,2.0,331.0,2020-08-27 03:27:15,拖网
17696,29.90219444444445,123.80908333333332,2.0,329.0,2020-08-27 03:37:15,拖网
17696,29.908527777777767,123.80683333333332,2.1,355.0,2020-08-27 03:47:15,拖网
17696,29.91583333333333,123.80566666666668,2.5,352.0,2020-08-27 03:58:12,拖网
17696,29.921722222222233,123.8047777777778,1.7,325.0,2020-08-27 04:07:15,拖网
17696,29.927972222222234,123.80308333333332,2.5,315.0,2020-08-27 04:17:15,拖网
17696,29.93419444444445,123.80127777777778,2.3,340.0,2020-08-27 04:27:13,拖网
17696,29.940777777777786,123.79966666666668,2.3,301.0,2020-08-27 04:37:14,拖网
17696,29.94683333333333,123.79733333333333,3.7,22.0,2020-08-27 04:47:14,拖网
17696,29.95336111111111,123.7965,2.4,355.0,2020-08-27 04:57:15,拖网
17696,29.95983333333333,123.79616666666666,2.6,347.0,2020-08-27 05:07:14,拖网
17696,29.9665,123.79797222222223,2.9,54.0,2020-08-27 05:17:14,拖网
17696,29.96397222222221,123.79961111111112,2.0,104.0,2020-08-27 05:27:14,拖网
17696,29.96558333333333,123.80358333333332,1.9,66.0,2020-08-27 05:37:14,拖网
17696,29.96819444444445,123.81411111111107,2.3,210.0,2020-08-27 05:58:12,拖网
17696,29.973722222222207,123.82044444444445,7.1,17.0,2020-08-27 06:07:15,拖网
17696,29.99316666666667,123.82333333333332,7.9,354.0,2020-08-27 06:17:15,拖网
17696,30.014055555555554,123.82419444444444,7.6,356.0,2020-08-27 06:27:15,拖网
17696,30.025388888888887,123.83066666666666,4.8,32.0,2020-08-27 06:37:15,拖网
17696,30.029277777777768,123.83738888888894,2.6,60.0,2020-08-27 06:47:14,拖网
17696,30.03361111111111,123.84338888888892,2.9,51.0,2020-08-27 06:57:14,拖网
