渔船ID,lat,lon,速度,方向,time,type
12326,31.38497222222223,123.45086111111112,2.6,47.0,2018-11-04 13:21:01,围网
12326,31.381166666666665,123.44858333333332,1.8,188.0,2018-11-04 13:31:01,围网
12326,31.386944444444445,123.45308333333334,0.1,0.0,2018-11-04 13:41:01,围网
12326,31.387472222222208,123.45305555555555,1.0,198.0,2018-11-04 13:51:01,围网
12326,31.38875,123.45311111111113,0.4,0.0,2018-11-04 14:01:01,围网
12326,31.39075,123.45408333333334,0.4,0.0,2018-11-04 14:11:01,围网
12326,31.392166666666668,123.45355555555555,0.8,0.0,2018-11-04 14:21:01,围网
12326,31.392277777777768,123.45469444444444,1.0,0.0,2018-11-04 14:31:01,围网
12326,31.39075,123.45719444444444,4.6,43.0,2018-11-04 14:41:01,围网
12326,31.39230555555556,123.45711111111113,0.1,0.0,2018-11-04 14:51:01,围网
12326,31.393666666666665,123.45830555555555,0.7,0.0,2018-11-04 15:01:01,围网
12326,31.393472222222233,123.45663888888888,8.2,280.0,2018-11-04 15:11:01,围网
12326,31.396611111111113,123.45263888888887,0.9,352.0,2018-11-04 15:21:01,围网
12326,31.39761111111111,123.45358333333333,0.7,0.0,2018-11-04 15:31:01,围网
12326,31.39822222222222,123.45386111111112,1.3,283.0,2018-11-04 15:42:01,围网
12326,31.403916666666664,123.45252777777776,0.5,25.0,2018-11-04 15:51:01,围网
12326,31.40169444444444,123.45113888888888,3.5,216.0,2018-11-04 16:01:01,围网
12326,31.397055555555553,123.44194444444445,4.4,343.0,2018-11-04 16:11:01,围网
12326,31.404888888888888,123.45094444444445,1.1,102.0,2018-11-04 16:21:01,围网
12326,31.399,123.45291666666668,8.7,144.0,2018-11-04 16:32:01,围网
12326,31.39719444444445,123.45675,0.4,0.0,2018-11-04 16:41:01,围网
12326,31.39825,123.45711111111113,1.3,335.0,2018-11-04 16:51:01,围网
12326,31.39808333333333,123.45666666666666,5.6,334.0,2018-11-04 17:01:01,围网
12326,31.399472222222233,123.4574722222222,0.2,0.0,2018-11-04 17:11:01,围网
12326,31.40261111111111,123.45577777777778,3.9,3.0,2018-11-04 17:21:01,围网
12326,31.402916666666666,123.45744444444445,0.4,3.0,2018-11-04 17:31:01,围网
12326,31.40325,123.461,0.7,282.0,2018-11-04 17:41:01,围网
12326,31.402638888888887,123.46180555555556,0.7,294.0,2018-11-04 17:51:01,围网
12326,31.4025,123.46180555555556,0.7,107.0,2018-11-04 18:01:01,围网
12326,31.402638888888887,123.46183333333336,0.2,0.0,2018-11-04 18:11:01,围网
12326,31.40275,123.46186111111112,1.0,103.0,2018-11-04 18:21:01,围网
12326,31.40519444444445,123.46011111111113,2.4,97.0,2018-11-04 18:31:01,围网
12326,31.403527777777786,123.46216666666666,0.5,0.0,2018-11-04 18:41:01,围网
12326,31.406166666666664,123.46341666666667,2.0,184.0,2018-11-04 18:51:01,围网
12326,31.40533333333333,123.46355555555556,0.2,0.0,2018-11-04 19:01:01,围网
12326,31.405666666666665,123.46580555555555,0.5,0.0,2018-11-04 19:11:01,围网
12326,31.40569444444445,123.46661111111106,0.1,0.0,2018-11-04 19:21:01,围网
12326,31.40538888888889,123.46641666666666,1.0,87.0,2018-11-04 19:31:01,围网
12326,31.406555555555553,123.45936111111112,1.3,0.0,2018-11-04 19:41:01,围网
12326,31.406027777777766,123.46577777777777,3.6,145.0,2018-11-04 19:51:01,围网
12326,31.405027777777768,123.46583333333334,1.0,130.0,2018-11-04 20:02:01,围网
12326,31.40583333333333,123.46730555555555,2.3,283.0,2018-11-04 20:11:01,围网
12326,31.406111111111112,123.46847222222222,0.5,0.0,2018-11-04 20:21:01,围网
12326,31.406027777777766,123.46891666666666,0.9,192.0,2018-11-04 20:31:01,围网
12326,31.406027777777766,123.46913888888888,1.5,15.0,2018-11-04 20:41:01,围网
12326,31.40675,123.4680277777778,1.2,261.0,2018-11-04 20:51:01,围网
12326,31.40586111111111,123.46758333333334,1.0,355.0,2018-11-04 21:01:01,围网
12326,31.40722222222222,123.46888888888887,0.6,143.0,2018-11-04 21:11:01,围网
12326,31.405055555555553,123.46838888888892,1.9,317.0,2018-11-04 21:21:01,围网
12326,31.405999999999995,123.4692777777778,0.6,45.0,2018-11-04 21:31:01,围网
12326,31.40894444444445,123.46894444444445,2.0,324.0,2018-11-04 21:41:01,围网
12326,31.40458333333333,123.46902777777777,0.9,13.0,2018-11-04 21:51:01,围网
12326,31.40397222222222,123.46858333333331,2.7,213.0,2018-11-04 22:01:01,围网
12326,31.406777777777766,123.47294444444445,0.3,0.0,2018-11-04 22:11:01,围网
12326,31.405999999999995,123.47408333333334,6.0,359.0,2018-11-04 22:21:01,围网
12326,31.40691666666667,123.472,0.0,0.0,2018-11-04 22:31:01,围网
12326,31.40819444444444,123.47219444444444,4.7,72.0,2018-11-04 22:41:01,围网
12326,31.40580555555556,123.46908333333332,0.9,0.0,2018-11-04 22:52:01,围网
12326,31.40733333333333,123.46708333333332,1.8,327.0,2018-11-04 23:01:01,围网
12326,31.40872222222222,123.46716666666669,0.4,0.0,2018-11-04 23:11:01,围网
12326,31.409027777777766,123.4687777777778,2.1,99.0,2018-11-04 23:21:01,围网
12326,31.408777777777768,123.46897222222222,0.7,0.0,2018-11-04 23:31:01,围网
12326,31.408638888888888,123.46894444444445,1.1,0.0,2018-11-04 23:41:01,围网
12326,31.408638888888888,123.46902777777777,0.9,0.0,2018-11-04 23:51:01,围网
12326,31.00958333333333,123.38625,7.7,184.0,2018-11-05 00:01:01,围网
