渔船ID,lat,lon,速度,方向,time,type
17199,30.680944444444453,122.84208333333332,8.5,310.0,2019-11-05 05:45:10,拖网
17199,30.689805555555555,122.83236111111107,9.3,319.0,2019-11-05 05:50:10,拖网
17199,30.698916666666666,122.8227222222222,8.8,311.0,2019-11-05 05:55:10,拖网
17199,30.70930555555555,122.81091666666669,9.4,315.0,2019-11-05 06:00:47,拖网
17199,30.71808333333333,122.8022222222222,9.5,324.0,2019-11-05 06:05:10,拖网
17199,30.72494444444445,122.80252777777777,3.1,93.0,2019-11-05 06:10:10,拖网
17199,30.72494444444445,122.80391666666668,0.1,0.0,2019-11-05 06:15:10,拖网
17199,30.72494444444445,122.8040277777778,0.7,113.0,2019-11-05 06:20:10,拖网
17199,30.72472222222222,122.80411111111113,0.1,0.0,2019-11-05 06:25:10,拖网
17199,30.72472222222222,122.80416666666666,0.1,0.0,2019-11-05 06:30:10,拖网
17199,30.72475,122.80411111111113,0.2,0.0,2019-11-05 06:35:10,拖网
17199,30.72475,122.80411111111113,0.3,0.0,2019-11-05 06:40:10,拖网
17199,30.72475,122.80413888888887,0.2,0.0,2019-11-05 06:45:10,拖网
17199,30.724694444444445,122.80405555555555,0.1,0.0,2019-11-05 06:50:10,拖网
17199,30.72472222222222,122.80413888888887,0.0,0.0,2019-11-05 06:55:10,拖网
17199,30.724777777777767,122.80411111111113,0.0,0.0,2019-11-05 07:00:10,拖网
17199,30.724805555555548,122.80413888888887,0.0,0.0,2019-11-05 07:05:10,拖网
17199,30.72475,122.80405555555555,0.1,0.0,2019-11-05 07:10:10,拖网
17199,30.724777777777767,122.80413888888887,0.2,0.0,2019-11-05 07:15:10,拖网
17199,30.72475,122.80413888888887,0.0,0.0,2019-11-05 07:20:10,拖网
17199,30.72472222222222,122.80413888888887,0.1,0.0,2019-11-05 07:25:10,拖网
17199,30.72475,122.80416666666666,0.1,0.0,2019-11-05 07:30:10,拖网
17199,30.72475,122.80413888888887,0.7,71.0,2019-11-05 07:35:10,拖网
17199,30.72475,122.804,0.2,0.0,2019-11-05 07:40:12,拖网
17199,30.72475,122.8040277777778,0.7,265.0,2019-11-05 07:45:11,拖网
17199,30.72472222222222,122.80397222222223,0.2,0.0,2019-11-05 07:50:10,拖网
17199,30.72475,122.80397222222223,0.1,0.0,2019-11-05 07:55:12,拖网
17199,30.72472222222222,122.80411111111113,0.0,0.0,2019-11-05 08:00:47,拖网
17199,30.72472222222222,122.80413888888887,0.3,0.0,2019-11-05 08:10:10,拖网
17199,30.729416666666665,122.8009722222222,8.4,9.0,2019-11-05 08:15:09,拖网
17199,30.741,122.80463888888887,8.8,7.0,2019-11-05 08:20:09,拖网
17199,30.75263888888889,122.80880555555555,8.7,10.0,2019-11-05 08:25:09,拖网
17199,30.76394444444445,122.81038888888888,8.3,25.0,2019-11-05 08:30:09,拖网
17199,30.77486111111111,122.81283333333332,7.9,15.0,2019-11-05 08:35:09,拖网
17199,30.785611111111113,122.81572222222222,7.2,12.0,2019-11-05 08:40:09,拖网
17199,30.79636111111111,122.81869444444445,7.3,32.0,2019-11-05 08:45:09,拖网
17199,30.80713888888889,122.82052777777777,7.7,355.0,2019-11-05 08:50:09,拖网
17199,30.817611111111113,122.82230555555556,8.7,29.0,2019-11-05 08:55:09,拖网
17199,30.82794444444445,122.8249722222222,7.0,5.0,2019-11-05 09:00:09,拖网
17199,30.838666666666665,122.82608333333332,7.8,359.0,2019-11-05 09:05:09,拖网
17199,30.849555555555554,122.82686111111113,7.4,12.0,2019-11-05 09:10:09,拖网
17199,30.860111111111113,122.82844444444444,7.6,11.0,2019-11-05 09:15:09,拖网
17199,30.870777777777786,122.83011111111112,7.1,358.0,2019-11-05 09:20:09,拖网
17199,30.88127777777777,122.83152777777777,7.6,4.0,2019-11-05 09:25:09,拖网
17199,30.891972222222233,122.83397222222222,8.4,8.0,2019-11-05 09:30:09,拖网
17199,30.902472222222233,122.83711111111113,5.6,19.0,2019-11-05 09:35:09,拖网
17199,30.91216666666667,122.83941666666664,7.5,8.0,2019-11-05 09:40:10,拖网
17199,30.92208333333333,122.84125,6.6,28.0,2019-11-05 09:45:09,拖网
17199,30.931611111111113,122.8435,4.5,348.0,2019-11-05 09:50:09,拖网
17199,30.94147222222222,122.8457222222222,7.0,13.0,2019-11-05 09:55:10,拖网
17199,30.9525,122.84738888888887,7.1,5.0,2019-11-05 10:00:46,拖网
17199,30.97144444444445,122.85086111111107,6.2,4.0,2019-11-05 10:10:09,拖网
17199,30.98175,122.85119444444445,7.3,13.0,2019-11-05 10:15:09,拖网
17199,30.99213888888889,122.85244444444444,6.3,17.0,2019-11-05 10:20:09,拖网
17199,31.002388888888888,122.85480555555556,7.1,27.0,2019-11-05 10:25:09,拖网
17199,31.01241666666667,122.85688888888888,6.0,6.0,2019-11-05 10:30:09,拖网
17199,31.022388888888887,122.85911111111106,6.3,13.0,2019-11-05 10:35:09,拖网
17199,31.032666666666664,122.86147222222222,8.0,16.0,2019-11-05 10:40:09,拖网
17199,31.042777777777786,122.86469444444445,7.8,27.0,2019-11-05 10:45:09,拖网
17199,31.05311111111111,122.86758333333331,7.4,31.0,2019-11-05 10:50:09,拖网
17199,31.06330555555556,122.87016666666666,8.2,9.0,2019-11-05 10:55:09,拖网
17199,31.071666666666665,122.87027777777777,5.6,346.0,2019-11-05 11:00:09,拖网
17199,31.07341666666667,122.87274999999998,4.9,174.0,2019-11-05 11:05:10,拖网
17199,31.075722222222232,122.87125,2.2,13.0,2019-11-05 11:10:09,拖网
17199,31.07713888888889,122.86958333333332,1.2,0.0,2019-11-05 11:15:09,拖网
17199,31.078055555555554,122.86730555555555,1.6,278.0,2019-11-05 11:20:37,拖网
17199,31.078805555555558,122.86541666666666,1.6,283.0,2019-11-05 11:25:09,拖网
17199,31.079472222222233,122.86286111111107,1.8,274.0,2019-11-05 11:30:09,拖网
17199,31.080222222222233,122.86038888888888,1.6,291.0,2019-11-05 11:35:09,拖网
17199,31.081111111111113,122.85811111111113,1.5,325.0,2019-11-05 11:40:09,拖网
17199,31.08183333333333,122.85561111111113,2.3,262.0,2019-11-05 11:45:09,拖网
17199,31.082611111111113,122.85311111111113,0.5,0.0,2019-11-05 11:50:09,拖网
17199,31.08355555555556,122.85075,2.7,271.0,2019-11-05 11:55:09,拖网
17199,31.08436111111111,122.84788888888887,1.3,323.0,2019-11-05 12:00:46,拖网
17199,31.084972222222234,122.84561111111113,2.2,297.0,2019-11-05 12:05:09,拖网
17199,31.08572222222222,122.84299999999999,3.4,236.0,2019-11-05 12:10:10,拖网
17199,31.08672222222221,122.84058333333333,1.0,299.0,2019-11-05 12:15:09,拖网
