渔船ID,lat,lon,速度,方向,time,type
222,31.546805555555554,122.90319444444445,10.0,268.0,2020-04-08 19:17:33,围网
222,31.542444444444453,122.87125,10.2,244.0,2020-04-08 19:27:33,围网
222,31.52819444444444,122.85138888888888,1.8,178.0,2020-04-08 19:37:33,围网
222,31.52647222222221,122.84091666666666,2.7,253.0,2020-04-08 19:47:33,围网
222,31.52691666666667,122.82458333333332,2.5,273.0,2020-04-08 20:07:33,围网
222,31.52722222222221,122.81636111111106,2.4,270.0,2020-04-08 20:17:32,围网
222,31.527527777777767,122.80816666666666,2.6,272.0,2020-04-08 20:27:32,围网
222,31.527777777777786,122.79963888888894,3.0,267.0,2020-04-08 20:37:32,围网
222,31.52855555555556,122.79177777777778,1.5,0.0,2020-04-08 20:47:33,围网
222,31.52922222222222,122.7832222222222,2.3,24.0,2020-04-08 20:57:32,围网
222,31.530305555555554,122.7747222222222,2.6,281.0,2020-04-08 21:08:03,围网
222,31.53219444444445,122.76669444444444,2.8,289.0,2020-04-08 21:17:32,围网
222,31.534472222222234,122.75830555555555,2.8,289.0,2020-04-08 21:27:32,围网
222,31.53608333333333,122.75016666666669,2.6,271.0,2020-04-08 21:37:32,围网
222,31.53688888888889,122.74255555555555,2.0,280.0,2020-04-08 21:47:32,围网
222,31.5375,122.73544444444444,2.3,283.0,2020-04-08 21:57:32,围网
222,31.539472222222226,122.72791666666666,2.0,286.0,2020-04-08 22:07:32,围网
222,31.54180555555555,122.72047222222223,2.7,290.0,2020-04-08 22:17:32,围网
222,31.54344444444445,122.7134722222222,2.1,288.0,2020-04-08 22:27:32,围网
222,31.54591666666667,122.70655555555555,2.0,292.0,2020-04-08 22:37:32,围网
222,31.54891666666667,122.69977777777778,2.8,298.0,2020-04-08 22:47:32,围网
222,31.55177777777777,122.69325,1.9,296.0,2020-04-08 22:57:32,围网
222,31.55375,122.68713888888892,2.0,291.0,2020-04-08 23:07:32,围网
222,31.557027777777765,122.68088888888893,2.2,301.0,2020-04-08 23:17:59,围网
222,31.56069444444445,122.67536111111113,2.3,309.0,2020-04-08 23:27:32,围网
222,31.565,122.66986111111113,2.4,314.0,2020-04-08 23:37:32,围网
222,31.569388888888888,122.66466666666668,1.9,316.0,2020-04-08 23:47:32,围网
222,31.57402777777777,122.6599722222222,2.2,319.0,2020-04-08 23:57:32,围网
222,31.578805555555558,122.65558333333334,2.3,320.0,2020-04-09 00:07:32,围网
222,31.583666666666666,122.65155555555555,2.2,338.0,2020-04-09 00:17:32,围网
222,31.584861111111113,122.65519444444445,2.0,73.0,2020-04-09 00:27:32,围网
222,31.59161111111111,122.65538888888894,2.3,2.0,2020-04-09 00:37:32,围网
222,31.59033333333333,122.66822222222223,7.4,102.0,2020-04-09 00:47:31,围网
222,31.58327777777778,122.69133333333332,8.0,106.0,2020-04-09 00:57:31,围网
222,31.5785,122.71775,7.9,112.0,2020-04-09 01:07:31,围网
222,31.570305555555557,122.74233333333332,8.6,100.0,2020-04-09 01:17:31,围网
222,31.563527777777786,122.75163888888888,4.1,334.0,2020-04-09 01:27:31,围网
222,31.566194444444445,122.76222222222222,2.2,85.0,2020-04-09 01:37:31,围网
222,31.56738888888889,122.76966666666668,2.4,74.0,2020-04-09 01:47:31,围网
222,31.568166666666666,122.77716666666666,2.4,84.0,2020-04-09 01:57:31,围网
222,31.56944444444445,122.78491666666666,2.3,77.0,2020-04-09 02:08:02,围网
222,31.57019444444445,122.792,2.2,86.0,2020-04-09 02:17:31,围网
222,31.57072222222222,122.79961111111112,2.3,81.0,2020-04-09 02:27:31,围网
222,31.57083333333333,122.8072222222222,2.2,104.0,2020-04-09 02:37:31,围网
222,31.573027777777767,122.81402777777777,2.0,67.0,2020-04-09 02:47:31,围网
222,31.57244444444445,122.82180555555556,2.7,103.0,2020-04-09 02:57:31,围网
222,31.57097222222221,122.8294722222222,2.3,106.0,2020-04-09 03:07:31,围网
222,31.57011111111111,122.83744444444444,2.2,93.0,2020-04-09 03:17:31,围网
222,31.56877777777777,122.84516666666669,2.2,97.0,2020-04-09 03:27:31,围网
222,31.567611111111113,122.85294444444445,2.6,101.0,2020-04-09 03:37:31,围网
222,31.567138888888888,122.86052777777776,2.7,99.0,2020-04-09 03:47:31,围网
222,31.56691666666667,122.86777777777776,2.1,96.0,2020-04-09 03:57:31,围网
222,31.56655555555556,122.87513888888887,2.3,102.0,2020-04-09 04:07:31,围网
222,31.56569444444445,122.88288888888887,1.9,96.0,2020-04-09 04:18:03,围网
222,31.56525,122.8895,2.1,104.0,2020-04-09 04:27:31,围网
222,31.564138888888888,122.89663888888887,2.6,109.0,2020-04-09 04:37:31,围网
222,31.56208333333333,122.90391666666667,2.4,109.0,2020-04-09 04:47:31,围网
222,31.56002777777778,122.91100000000002,2.3,104.0,2020-04-09 04:57:31,围网
222,31.559777777777786,122.91705555555555,1.7,106.0,2020-04-09 05:07:31,围网
222,31.557222222222233,122.92358333333333,2.4,119.0,2020-04-09 05:17:30,围网
222,31.55458333333333,122.92991666666668,2.1,111.0,2020-04-09 05:27:30,围网
222,31.552750000000003,122.93597222222222,1.9,112.0,2020-04-09 05:37:31,围网
222,31.550611111111113,122.94183333333336,1.4,113.0,2020-04-09 05:47:30,围网
222,31.547777777777767,122.94727777777778,2.3,129.0,2020-04-09 05:57:30,围网
222,31.54269444444445,122.95172222222223,2.4,157.0,2020-04-09 06:07:30,围网
222,31.536583333333336,122.95491666666668,2.8,165.0,2020-04-09 06:17:30,围网
222,31.52938888888889,122.95488888888893,2.9,194.0,2020-04-09 06:27:30,围网
222,31.52883333333333,122.95341666666668,0.4,0.0,2020-04-09 06:37:30,围网
222,31.525166666666664,122.95066666666666,2.6,224.0,2020-04-09 06:47:33,围网
222,31.516361111111113,122.93125,7.1,209.0,2020-04-09 06:57:30,围网
222,31.508416666666665,122.91655555555555,2.6,249.0,2020-04-09 07:08:03,围网
222,31.513527777777767,122.90638888888893,5.1,313.0,2020-04-09 07:17:30,围网
222,31.51925,122.89525,3.1,191.0,2020-04-09 07:27:30,围网
222,31.51758333333333,122.88561111111113,2.8,253.0,2020-04-09 07:37:30,围网
222,31.516805555555553,122.8775,2.4,266.0,2020-04-09 07:47:30,围网
222,31.516361111111113,122.86927777777777,2.6,269.0,2020-04-09 07:57:30,围网
222,31.516305555555558,122.86091666666668,2.3,276.0,2020-04-09 08:07:30,围网
222,31.517277777777768,122.84405555555556,2.4,272.0,2020-04-09 08:27:30,围网
222,31.517611111111112,122.83558333333332,2.4,277.0,2020-04-09 08:37:30,围网
222,31.51819444444445,122.82708333333332,2.7,282.0,2020-04-09 08:47:30,围网
222,31.52141666666667,122.80119444444445,2.0,271.0,2020-04-09 09:17:30,围网
222,31.52125,122.79325,2.0,266.0,2020-04-09 09:27:30,围网
222,31.52133333333333,122.78569444444445,1.7,269.0,2020-04-09 09:37:30,围网
222,31.522055555555553,122.778,2.7,280.0,2020-04-09 09:47:29,围网
222,31.52258333333333,122.76991666666667,2.9,277.0,2020-04-09 09:57:29,围网
222,31.523611111111112,122.76119444444444,2.3,281.0,2020-04-09 10:08:02,围网
222,31.525361111111113,122.75394444444444,2.4,286.0,2020-04-09 10:17:29,围网
222,31.52733333333333,122.74625,3.1,281.0,2020-04-09 10:27:29,围网
222,31.529055555555548,122.73863888888887,2.4,292.0,2020-04-09 10:37:29,围网
222,31.531055555555557,122.73094444444445,2.0,284.0,2020-04-09 10:47:29,围网
222,31.53305555555556,122.72344444444445,3.1,292.0,2020-04-09 10:57:29,围网
222,31.535166666666665,122.71602777777778,1.0,298.0,2020-04-09 11:07:29,围网
222,31.561722222222233,122.67583333333334,1.6,0.0,2020-04-09 12:17:29,围网
222,31.568555555555548,122.67322222222224,2.5,4.0,2020-04-09 12:27:29,围网
