渔船ID,lat,lon,速度,方向,time,type
6317,30.955775777777767,122.92441244444444,7.6,11.0,2017-09-22 08:46:29,拖网
6317,30.97852577777777,122.93185688888893,8.6,16.0,2017-09-22 08:56:28,拖网
6317,31.00197022222222,122.937968,9.0,23.0,2017-09-22 09:06:28,拖网
6317,31.026164666666666,122.94555133333336,9.7,11.0,2017-09-22 09:16:28,拖网
6317,31.05044244444445,122.95355133333334,9.1,21.0,2017-09-22 09:26:29,拖网
6317,31.075359111111112,122.96049577777778,8.9,11.0,2017-09-22 09:36:28,拖网
6317,31.099998,122.96519022222223,9.2,14.0,2017-09-22 09:46:28,拖网
6317,31.10863688888889,122.95760688888893,3.3,299.0,2017-09-22 09:56:28,拖网
6317,31.113664666666665,122.95052355555555,2.7,323.0,2017-09-22 10:06:51,拖网
6317,31.118553555555554,122.94463466666667,2.6,323.0,2017-09-22 10:16:28,拖网
6317,31.123414666666665,122.93860688888893,2.4,323.0,2017-09-22 10:26:27,拖网
6317,31.12791466666667,122.932468,2.2,301.0,2017-09-22 10:36:28,拖网
6317,31.13230355555555,122.92627355555555,2.6,300.0,2017-09-22 10:46:28,拖网
6317,31.136303555555557,122.92005133333336,1.9,317.0,2017-09-22 10:56:28,拖网
6317,31.14063688888889,122.91410688888894,2.8,349.0,2017-09-22 11:06:27,拖网
6317,31.145525777777767,122.90885688888888,2.4,328.0,2017-09-22 11:16:28,拖网
6317,31.15113688888889,122.90471800000002,3.2,301.0,2017-09-22 11:26:28,拖网
6317,31.156748,122.90130133333336,2.2,335.0,2017-09-22 11:36:28,拖网
6317,31.16210911111111,122.897718,2.4,331.0,2017-09-22 11:46:27,拖网
6317,31.167803555555555,122.89513466666668,2.0,331.0,2017-09-22 11:56:28,拖网
6317,31.173247999999997,122.89199577777781,2.9,32.0,2017-09-22 12:06:28,拖网
6317,31.17883133333333,122.88910688888893,2.1,341.0,2017-09-22 12:16:50,拖网
6317,31.18422022222222,122.88780133333334,2.0,345.0,2017-09-22 12:26:28,拖网
6317,31.18985911111111,122.88705133333336,2.0,357.0,2017-09-22 12:36:27,拖网
6317,31.195275777777766,122.88741244444445,2.4,357.0,2017-09-22 12:46:27,拖网
6317,31.200359111111112,122.88885688888894,2.0,13.0,2017-09-22 12:56:28,拖网
6317,31.201109111111112,122.89085688888893,2.2,145.0,2017-09-22 13:06:28,拖网
6317,31.20122022222222,122.89005133333336,0.7,341.0,2017-09-22 13:16:28,拖网
6317,31.20197022222222,122.88935688888893,0.5,252.0,2017-09-22 13:26:28,拖网
6317,31.20488688888889,122.86613466666668,8.4,273.0,2017-09-22 13:36:27,拖网
6317,31.207109111111112,122.85635688888887,4.2,69.0,2017-09-22 13:46:27,拖网
6317,31.20483133333333,122.86202355555555,2.1,145.0,2017-09-22 13:56:27,拖网
6317,31.20122022222222,122.86638466666668,2.4,136.0,2017-09-22 14:06:27,拖网
6317,31.197525777777766,122.87066244444445,2.3,99.0,2017-09-22 14:16:27,拖网
6317,31.19363688888889,122.874968,2.3,167.0,2017-09-22 14:26:28,拖网
6317,31.18897022222221,122.8782457777778,2.2,160.0,2017-09-22 14:36:27,拖网
6317,31.183775777777786,122.88055133333334,2.2,150.0,2017-09-22 14:46:27,拖网
6317,31.17833133333333,122.88344022222222,2.3,172.0,2017-09-22 14:56:50,拖网
6317,31.173192444444453,122.88641244444445,2.3,149.0,2017-09-22 15:06:27,拖网
6317,31.16783133333333,122.89085688888893,2.3,124.0,2017-09-22 15:16:27,拖网
6317,31.16333133333333,122.89602355555556,2.9,152.0,2017-09-22 15:26:27,拖网
