渔船ID,lat,lon,速度,方向,time,type
7742,29.768361111111112,122.94291666666666,1.7,356.0,2020-09-25 10:45:33,刺网
7742,29.76888888888889,122.94291666666666,1.3,15.0,2020-09-25 10:46:45,刺网
7742,29.769444444444442,122.94280555555555,1.0,330.0,2020-09-25 10:47:58,刺网
7742,29.76988888888889,122.94283333333334,1.4,13.0,2020-09-25 10:49:11,刺网
7742,29.77030555555556,122.94263888888894,1.1,334.0,2020-09-25 10:50:24,刺网
7742,29.770611111111112,122.94244444444445,1.3,310.0,2020-09-25 10:51:37,刺网
7742,29.770916666666665,122.9424722222222,0.7,32.0,2020-09-25 10:52:50,刺网
7742,29.771305555555557,122.94238888888893,1.7,326.0,2020-09-25 10:54:03,刺网
7742,29.77175,122.94211111111113,2.2,343.0,2020-09-25 10:55:15,刺网
7742,29.77219444444445,122.94186111111112,1.3,333.0,2020-09-25 10:56:27,刺网
7742,29.77261111111111,122.94163888888887,1.7,355.0,2020-09-25 10:57:39,刺网
7742,29.772972222222233,122.94130555555556,2.1,310.0,2020-09-25 10:58:51,刺网
7742,29.773861111111113,122.94086111111106,2.2,328.0,2020-09-25 11:01:16,刺网
7742,29.774555555555555,122.94061111111112,2.0,292.0,2020-09-25 11:03:41,刺网
7742,29.77513888888889,122.94044444444445,2.8,297.0,2020-09-25 11:04:53,刺网
7742,29.77558333333333,122.94019444444444,2.2,328.0,2020-09-25 11:06:06,刺网
7742,29.77608333333333,122.94019444444444,1.8,19.0,2020-09-25 11:07:19,刺网
7742,29.776611111111112,122.93988888888893,1.7,15.0,2020-09-25 11:08:32,刺网
7742,29.77708333333333,122.9399722222222,2.2,11.0,2020-09-25 11:09:45,刺网
7742,29.7775,122.93969444444444,1.1,327.0,2020-09-25 11:10:57,刺网
7742,29.77783333333333,122.93972222222223,1.6,25.0,2020-09-25 11:12:10,刺网
7742,29.77822222222222,122.9395,1.6,295.0,2020-09-25 11:13:25,刺网
7742,29.77869444444445,122.93938888888887,2.2,28.0,2020-09-25 11:14:37,刺网
7742,29.77938888888889,122.93936111111113,2.3,42.0,2020-09-25 11:15:50,刺网
7742,29.78008333333333,122.93908333333334,1.5,29.0,2020-09-25 11:18:15,刺网
7742,29.780305555555554,122.93905555555556,1.4,321.0,2020-09-25 11:19:28,刺网
7742,29.78069444444445,122.93880555555555,1.7,303.0,2020-09-25 11:20:49,刺网
7742,29.781055555555557,122.93852777777781,1.3,352.0,2020-09-25 11:22:02,刺网
7742,29.781388888888888,122.93855555555555,1.5,317.0,2020-09-25 11:23:15,刺网
7742,29.781861111111112,122.93847222222222,1.6,331.0,2020-09-25 11:24:28,刺网
7742,29.78225,122.93827777777778,1.0,325.0,2020-09-25 11:25:41,刺网
7742,29.782777777777767,122.93830555555556,1.4,9.0,2020-09-25 11:26:54,刺网
7742,29.78333333333333,122.93813888888893,1.6,321.0,2020-09-25 11:28:07,刺网
7742,29.783777777777786,122.93805555555555,1.7,23.0,2020-09-25 11:29:20,刺网
7742,29.78425,122.93797222222223,1.9,345.0,2020-09-25 11:30:33,刺网
7742,29.78469444444445,122.93791666666668,1.8,327.0,2020-09-25 11:31:46,刺网
7742,29.78519444444445,122.93766666666669,1.7,334.0,2020-09-25 11:32:59,刺网
7742,29.78619444444445,122.93725,1.8,306.0,2020-09-25 11:35:25,刺网
7742,29.78716666666667,122.93705555555556,1.4,328.0,2020-09-25 11:37:51,刺网
7742,29.78763888888889,122.9369722222222,2.2,324.0,2020-09-25 11:39:03,刺网
7742,29.78816666666667,122.93688888888887,1.2,1.0,2020-09-25 11:40:16,刺网
7742,29.788638888888887,122.93661111111112,1.7,338.0,2020-09-25 11:41:29,刺网
7742,29.78911111111111,122.9365,0.7,0.0,2020-09-25 11:42:42,刺网
7742,29.78961111111111,122.93647222222224,1.1,269.0,2020-09-25 11:43:55,刺网
7742,29.79008333333333,122.93636111111113,1.4,354.0,2020-09-25 11:45:08,刺网
7742,29.79058333333333,122.93622222222223,1.1,353.0,2020-09-25 11:46:21,刺网
7742,29.79133333333333,122.93611111111113,0.9,33.0,2020-09-25 11:48:02,刺网
7742,29.79186111111111,122.93613888888888,2.0,343.0,2020-09-25 11:49:15,刺网
7742,29.792305555555558,122.93597222222222,1.1,335.0,2020-09-25 11:50:27,刺网
7742,29.792777777777786,122.93591666666669,1.9,30.0,2020-09-25 11:51:39,刺网
7742,29.793222222222226,122.93575,2.7,308.0,2020-09-25 11:52:51,刺网
7742,29.79366666666667,122.93563888888887,1.7,19.0,2020-09-25 11:54:03,刺网
7742,29.794138888888888,122.93547222222223,2.4,317.0,2020-09-25 11:55:15,刺网
7742,29.794555555555558,122.93527777777778,1.6,333.0,2020-09-25 11:56:27,刺网
7742,29.795055555555557,122.93511111111113,1.4,18.0,2020-09-25 11:57:39,刺网
7742,29.795388888888887,122.9349722222222,0.6,318.0,2020-09-25 11:58:52,刺网
7742,29.79575,122.93483333333332,2.1,352.0,2020-09-25 12:00:05,刺网
7742,29.79625,122.93477777777778,2.0,341.0,2020-09-25 12:01:18,刺网
7742,29.79675,122.93466666666669,1.7,25.0,2020-09-25 12:02:31,刺网
7742,29.79725,122.93458333333334,1.4,337.0,2020-09-25 12:03:44,刺网
7742,29.797722222222234,122.9345,1.2,19.0,2020-09-25 12:04:57,刺网
7742,29.79816666666667,122.93444444444445,2.0,326.0,2020-09-25 12:06:10,刺网
7742,29.79863888888889,122.93441666666666,1.6,352.0,2020-09-25 12:07:23,刺网
7742,29.799083333333336,122.93444444444445,1.3,333.0,2020-09-25 12:08:36,刺网
7742,29.799527777777786,122.93427777777778,1.5,355.0,2020-09-25 12:09:49,刺网
7742,29.799972222222234,122.93425,2.1,341.0,2020-09-25 12:11:02,刺网
7742,29.80044444444445,122.93419444444444,1.0,356.0,2020-09-25 12:12:15,刺网
7742,29.800916666666666,122.93416666666668,1.6,334.0,2020-09-25 12:13:28,刺网
7742,29.801361111111113,122.93411111111112,1.1,27.0,2020-09-25 12:14:41,刺网
7742,29.80183333333333,122.93402777777777,2.0,327.0,2020-09-25 12:15:54,刺网
7742,29.802277777777785,122.93411111111112,1.7,8.0,2020-09-25 12:17:07,刺网
7742,29.802722222222233,122.93413888888887,1.8,332.0,2020-09-25 12:18:20,刺网
7742,29.803,122.93405555555556,0.8,339.0,2020-09-25 12:19:33,刺网
7742,29.80341666666667,122.93413888888887,2.1,354.0,2020-09-25 12:20:46,刺网
7742,29.80383333333333,122.93422222222223,1.1,8.0,2020-09-25 12:21:59,刺网
7742,29.80419444444445,122.93436111111113,1.0,1.0,2020-09-25 12:23:12,刺网
7742,29.80455555555556,122.93447222222223,1.3,24.0,2020-09-25 12:24:25,刺网
7742,29.804861111111112,122.93455555555555,0.5,43.0,2020-09-25 12:25:38,刺网
7742,29.80508333333333,122.93472222222222,0.7,44.0,2020-09-25 12:26:51,刺网
7742,29.805055555555555,122.93477777777778,1.1,186.0,2020-09-25 12:28:04,刺网
7742,29.80488888888889,122.93458333333334,1.0,246.0,2020-09-25 12:29:17,刺网
7742,29.80488888888889,122.93408333333332,3.0,285.0,2020-09-25 12:30:30,刺网
7742,29.805222222222234,122.93394444444445,1.4,356.0,2020-09-25 12:31:43,刺网
7742,29.80547222222223,122.93352777777778,1.0,314.0,2020-09-25 12:32:56,刺网
7742,29.805750000000003,122.93322222222223,1.0,302.0,2020-09-25 12:34:09,刺网
7742,29.805916666666665,122.93263888888887,1.3,269.0,2020-09-25 12:35:22,刺网
7742,29.806,122.9320277777778,2.3,265.0,2020-09-25 12:36:35,刺网
7742,29.805944444444442,122.93147222222223,2.3,267.0,2020-09-25 12:37:48,刺网
7742,29.80583333333333,122.93086111111113,2.2,285.0,2020-09-25 12:39:01,刺网
7742,29.805944444444442,122.93036111111113,2.0,310.0,2020-09-25 12:40:14,刺网
7742,29.80622222222221,122.93002777777778,1.7,343.0,2020-09-25 12:41:27,刺网
7742,29.806611111111113,122.93005555555555,1.2,38.0,2020-09-25 12:42:40,刺网
7742,29.80697222222221,122.93019444444445,1.8,27.0,2020-09-25 12:43:53,刺网
7742,29.807805555555557,122.93025,0.3,0.0,2020-09-25 12:46:19,刺网
7742,29.80811111111111,122.93025,0.9,335.0,2020-09-25 12:47:32,刺网
7742,29.808777777777767,122.92988888888893,0.7,326.0,2020-09-25 12:49:58,刺网
7742,29.80908333333333,122.92944444444444,0.9,13.0,2020-09-25 12:51:11,刺网
7742,29.80925,122.92913888888887,2.0,248.0,2020-09-25 12:52:24,刺网
7742,29.80933333333333,122.92888888888888,1.1,353.0,2020-09-25 12:53:37,刺网
7742,29.80925,122.92855555555555,1.7,215.0,2020-09-25 12:54:50,刺网
7742,29.80863888888889,122.92822222222223,2.0,195.0,2020-09-25 12:56:03,刺网
7742,29.809305555555554,122.9290277777778,6.4,2.0,2020-09-25 12:57:16,刺网
7742,29.811722222222233,122.92883333333332,7.7,6.0,2020-09-25 12:58:29,刺网
7742,29.814277777777786,122.92877777777778,7.2,346.0,2020-09-25 12:59:42,刺网
7742,29.816805555555554,122.92863888888887,7.5,353.0,2020-09-25 13:00:55,刺网
7742,29.81933333333333,122.92825,7.8,1.0,2020-09-25 13:02:08,刺网
7742,29.82188888888889,122.92791666666666,7.9,345.0,2020-09-25 13:03:21,刺网
7742,29.824444444444445,122.92808333333332,8.1,2.0,2020-09-25 13:04:34,刺网
7742,29.827055555555553,122.92805555555556,7.8,3.0,2020-09-25 13:05:47,刺网
7742,29.829527777777766,122.92833333333334,6.8,348.0,2020-09-25 13:07:00,刺网
7742,29.831944444444453,122.92813888888894,7.0,8.0,2020-09-25 13:08:13,刺网
7742,29.834416666666666,122.92808333333332,7.0,7.0,2020-09-25 13:09:26,刺网
7742,29.83691666666667,122.92830555555555,7.5,5.0,2020-09-25 13:10:39,刺网
7742,29.83947222222222,122.92805555555556,7.9,1.0,2020-09-25 13:11:52,刺网
7742,29.84194444444445,122.92819444444444,7.9,0.0,2020-09-25 13:13:05,刺网
7742,29.8445,122.92827777777778,7.2,3.0,2020-09-25 13:14:18,刺网
7742,29.84711111111111,122.92811111111112,7.8,356.0,2020-09-25 13:15:31,刺网
7742,29.849638888888887,122.92766666666668,8.1,349.0,2020-09-25 13:16:44,刺网
7742,29.85219444444445,122.92788888888887,7.6,11.0,2020-09-25 13:17:57,刺网
7742,29.854833333333332,122.92772222222223,8.1,0.0,2020-09-25 13:19:10,刺网
7742,29.857277777777767,122.92722222222223,7.8,335.0,2020-09-25 13:20:23,刺网
7742,29.85983333333333,122.92711111111113,7.7,358.0,2020-09-25 13:21:36,刺网
7742,29.8625,122.92708333333331,7.2,4.0,2020-09-25 13:22:49,刺网
7742,29.86513888888889,122.92697222222222,7.3,348.0,2020-09-25 13:24:02,刺网
7742,29.867638888888887,122.92686111111112,7.0,353.0,2020-09-25 13:25:15,刺网
7742,29.87019444444445,122.9267777777778,8.2,4.0,2020-09-25 13:26:28,刺网
7742,29.872722222222233,122.927,8.2,355.0,2020-09-25 13:27:41,刺网
7742,29.87533333333333,122.92680555555555,8.1,355.0,2020-09-25 13:28:54,刺网
7742,29.877944444444445,122.92661111111113,8.4,357.0,2020-09-25 13:30:07,刺网
7742,29.88058333333333,122.92666666666668,8.4,355.0,2020-09-25 13:31:20,刺网
