渔船ID,lat,lon,速度,方向,time,type
2701,30.71825,122.81258333333334,0.0,0.0,2019-03-10 10:50:50,拖网
2701,30.71808333333333,122.81272222222222,1.3,116.0,2019-03-10 11:00:49,拖网
2701,30.717861111111112,122.81344444444444,1.3,110.0,2019-03-10 11:10:51,拖网
2701,30.718055555555555,122.8129722222222,0.3,0.0,2019-03-10 11:20:54,拖网
2701,30.71811111111111,122.81305555555555,4.4,110.0,2019-03-10 11:30:56,拖网
2701,30.718055555555555,122.81288888888888,0.9,131.0,2019-03-10 11:40:50,拖网
2701,30.71808333333333,122.81272222222222,0.4,0.0,2019-03-10 11:50:49,拖网
2701,30.71808333333333,122.81272222222222,0.1,0.0,2019-03-10 12:01:09,拖网
2701,30.71808333333333,122.81272222222222,0.3,0.0,2019-03-10 12:10:48,拖网
2701,30.71808333333333,122.81269444444445,0.2,0.0,2019-03-10 12:20:48,拖网
2701,30.71808333333333,122.81269444444445,0.1,0.0,2019-03-10 12:30:48,拖网
2701,30.718055555555555,122.81269444444445,0.3,0.0,2019-03-10 12:40:48,拖网
2701,30.71811111111111,122.81272222222222,0.5,0.0,2019-03-10 12:50:48,拖网
2701,30.717972222222233,122.81261111111112,0.5,0.0,2019-03-10 13:00:48,拖网
2701,30.7175,122.81230555555555,0.7,203.0,2019-03-10 13:10:49,拖网
2701,30.71808333333333,122.81269444444445,0.2,0.0,2019-03-10 13:20:48,拖网
2701,30.718055555555555,122.81272222222222,0.3,0.0,2019-03-10 13:30:49,拖网
2701,30.718138888888888,122.81277777777777,0.1,0.0,2019-03-10 13:40:48,拖网
2701,30.71819444444445,122.81283333333332,0.3,0.0,2019-03-10 13:50:48,拖网
2701,30.71761111111111,122.81316666666666,0.7,0.0,2019-03-10 14:00:48,拖网
2701,30.718055555555555,122.81263888888887,0.3,0.0,2019-03-10 14:10:48,拖网
2701,30.71811111111111,122.81275,0.1,0.0,2019-03-10 14:21:10,拖网
2701,30.71808333333333,122.81269444444445,0.0,0.0,2019-03-10 14:30:48,拖网
2701,30.718055555555555,122.81272222222222,0.1,0.0,2019-03-10 14:40:48,拖网
2701,30.718166666666665,122.81269444444445,0.2,0.0,2019-03-10 14:50:48,拖网
2701,30.718138888888888,122.81269444444445,0.2,0.0,2019-03-10 15:00:48,拖网
2701,30.71811111111111,122.81269444444445,0.1,0.0,2019-03-10 15:10:48,拖网
2701,30.718138888888888,122.81269444444445,0.3,0.0,2019-03-10 15:20:47,拖网
2701,30.71808333333333,122.81275,0.0,0.0,2019-03-10 15:30:47,拖网
2701,30.718166666666665,122.81261111111112,0.1,0.0,2019-03-10 15:40:47,拖网
2701,30.71811111111111,122.81266666666669,0.2,0.0,2019-03-10 15:50:48,拖网
2701,30.718138888888888,122.81266666666669,0.0,0.0,2019-03-10 16:01:06,拖网
2701,30.718138888888888,122.81266666666669,0.0,0.0,2019-03-10 16:10:47,拖网
2701,30.71811111111111,122.81269444444445,0.1,0.0,2019-03-10 16:20:47,拖网
2701,30.71808333333333,122.81269444444445,0.1,0.0,2019-03-10 16:30:47,拖网
2701,30.718138888888888,122.81263888888887,0.0,0.0,2019-03-10 16:40:47,拖网
2701,30.71811111111111,122.81269444444445,0.0,0.0,2019-03-10 16:50:47,拖网
2701,30.71811111111111,122.81266666666669,0.3,0.0,2019-03-10 17:00:47,拖网
2701,30.718138888888888,122.81261111111112,0.3,0.0,2019-03-10 17:10:47,拖网
2701,30.718166666666665,122.81266666666669,0.1,0.0,2019-03-10 17:20:47,拖网
2701,30.71811111111111,122.81269444444445,0.2,0.0,2019-03-10 17:30:47,拖网
2701,30.71811111111111,122.81269444444445,0.1,0.0,2019-03-10 17:40:47,拖网
2701,30.718138888888888,122.81269444444445,0.3,0.0,2019-03-10 17:50:47,拖网
2701,30.71836111111111,122.81255555555555,0.0,0.0,2019-03-10 18:00:49,拖网
2701,30.71819444444445,122.81255555555555,0.1,0.0,2019-03-10 18:10:50,拖网
2701,30.71794444444444,122.81275,0.2,0.0,2019-03-10 18:20:50,拖网
2701,30.71847222222221,122.81236111111107,0.1,0.0,2019-03-10 18:30:48,拖网
2701,30.718555555555554,122.81216666666666,0.9,314.0,2019-03-10 18:40:47,拖网
2701,30.71758333333333,122.81338888888894,1.1,131.0,2019-03-10 18:50:55,拖网
2701,30.71811111111111,122.81266666666669,0.0,0.0,2019-03-10 19:01:08,拖网
