渔船ID,lat,lon,速度,方向,time,type
10051,29.92061111111111,122.4110277777778,0.2,0.0,2019-11-14 12:17:36,围网
10051,29.92083333333333,122.41080555555556,0.4,0.0,2019-11-14 12:27:17,围网
10051,29.920805555555557,122.41072222222223,0.5,251.0,2019-11-14 12:37:15,围网
10051,29.92083333333333,122.41077777777778,0.5,0.0,2019-11-14 12:47:15,围网
10051,29.92091666666667,122.41072222222223,0.3,0.0,2019-11-14 12:57:15,围网
10051,29.92075,122.41069444444445,0.2,0.0,2019-11-14 13:07:36,围网
10051,29.920777777777786,122.41072222222223,0.5,0.0,2019-11-14 13:17:15,围网
10051,29.92083333333333,122.41072222222223,0.2,0.0,2019-11-14 13:27:15,围网
10051,29.920805555555557,122.41075,0.2,0.0,2019-11-14 13:37:15,围网
10051,29.92075,122.41066666666669,0.4,0.0,2019-11-14 13:47:15,围网
10051,29.918888888888887,122.41422222222224,7.5,111.0,2019-11-14 13:57:15,围网
10051,29.92163888888889,122.43066666666668,6.6,27.0,2019-11-14 14:07:17,围网
10051,29.93780555555556,122.42636111111106,5.9,333.0,2019-11-14 14:17:15,围网
10051,29.94675,122.41969444444445,0.1,0.0,2019-11-14 14:27:36,围网
10051,29.94677777777777,122.41966666666669,0.3,0.0,2019-11-14 14:37:15,围网
10051,29.94675,122.41966666666669,0.1,0.0,2019-11-14 14:47:15,围网
10051,29.94675,122.41969444444445,0.0,0.0,2019-11-14 15:07:15,围网
10051,29.94675,122.41966666666669,0.1,0.0,2019-11-14 15:17:15,围网
10051,29.94683333333333,122.41961111111112,1.7,332.0,2019-11-14 15:27:15,围网
10051,29.92883333333333,122.43147222222223,10.1,169.0,2019-11-14 15:37:15,围网
10051,29.919027777777767,122.41411111111113,6.0,280.0,2019-11-14 15:47:15,围网
10051,29.91994444444445,122.41141666666668,0.3,0.0,2019-11-14 15:57:15,围网
10051,29.91997222222223,122.41041666666666,1.1,0.0,2019-11-14 16:07:21,围网
10051,29.92013888888889,122.41136111111106,0.0,0.0,2019-11-14 16:17:36,围网
10051,29.920055555555557,122.41133333333332,0.0,0.0,2019-11-14 16:37:14,围网
10051,29.92011111111111,122.41133333333332,0.1,0.0,2019-11-14 16:47:14,围网
10051,29.920027777777786,122.41133333333332,0.1,0.0,2019-11-14 16:57:14,围网
10051,29.92013888888889,122.41133333333332,0.2,0.0,2019-11-14 17:07:14,围网
10051,29.92013888888889,122.41138888888894,0.2,0.0,2019-11-14 17:17:14,围网
10051,29.92013888888889,122.41127777777778,0.1,0.0,2019-11-14 17:27:14,围网
10051,29.92016666666667,122.41133333333332,0.1,0.0,2019-11-14 17:37:14,围网
10051,29.92019444444445,122.41130555555556,0.1,0.0,2019-11-14 17:47:14,围网
10051,29.92016666666667,122.41130555555556,0.0,0.0,2019-11-14 17:57:14,围网
10051,29.92013888888889,122.41136111111106,0.1,0.0,2019-11-14 18:07:36,围网
10051,29.92008333333333,122.41130555555556,0.0,0.0,2019-11-14 18:17:14,围网
10051,29.920222222222232,122.41136111111106,0.0,0.0,2019-11-14 18:27:14,围网
10051,29.92025000000001,122.41133333333332,0.0,0.0,2019-11-14 18:37:14,围网
10051,29.92025000000001,122.41136111111106,0.1,0.0,2019-11-14 18:47:14,围网
10051,29.920222222222232,122.41141666666668,0.2,0.0,2019-11-14 18:57:14,围网
10051,29.92019444444445,122.41136111111106,0.1,0.0,2019-11-14 19:07:14,围网
10051,29.92025000000001,122.41136111111106,0.0,0.0,2019-11-14 19:17:14,围网
10051,29.92013888888889,122.41130555555556,0.1,0.0,2019-11-14 19:27:14,围网
10051,29.92008333333333,122.41133333333332,0.1,0.0,2019-11-14 19:37:14,围网
10051,29.92008333333333,122.41133333333332,0.3,0.0,2019-11-14 19:47:14,围网
10051,29.920222222222232,122.41133333333332,0.1,0.0,2019-11-14 19:57:14,围网
10051,29.92013888888889,122.41136111111106,0.0,0.0,2019-11-14 20:07:14,围网
10051,29.92011111111111,122.41130555555556,0.1,0.0,2019-11-14 20:17:14,围网
10051,29.92016666666667,122.41133333333332,0.4,0.0,2019-11-14 20:27:14,围网
10051,29.92019444444445,122.41127777777778,0.3,0.0,2019-11-14 20:37:14,围网
10051,29.92019444444445,122.41136111111106,0.0,0.0,2019-11-14 20:47:14,围网
10051,29.92019444444445,122.41127777777778,0.0,0.0,2019-11-14 20:57:15,围网
10051,29.92019444444445,122.41119444444445,1.8,340.0,2019-11-14 21:07:18,围网
10051,29.92027777777778,122.4112222222222,0.3,0.0,2019-11-14 21:17:15,围网
10051,29.92027777777778,122.41127777777778,0.3,0.0,2019-11-14 21:27:16,围网
10051,29.92019444444445,122.41133333333332,0.0,0.0,2019-11-14 21:37:36,围网
10051,29.920333333333332,122.41144444444444,0.3,0.0,2019-11-14 21:47:13,围网
10051,29.920305555555558,122.41141666666668,0.0,0.0,2019-11-14 21:57:13,围网
10051,29.920333333333332,122.41147222222223,0.0,0.0,2019-11-14 22:07:13,围网
10051,29.92025000000001,122.41138888888894,0.1,0.0,2019-11-14 22:17:13,围网
10051,29.920333333333332,122.41138888888894,0.3,0.0,2019-11-14 22:27:13,围网
10051,29.920305555555558,122.41147222222223,0.2,0.0,2019-11-14 22:37:13,围网
