渔船ID,lat,lon,速度,方向,time,type
887,30.212553555555548,122.22107911111112,5.9,90.0,2017-02-12 08:40:49,围网
887,30.214664666666664,122.24469022222222,8.1,51.0,2017-02-12 08:50:48,围网
887,30.24383133333333,122.248968,11.6,356.0,2017-02-12 09:00:48,围网
887,30.273636888888888,122.26305133333337,11.2,53.0,2017-02-12 09:10:48,围网
887,30.28935911111111,122.28944022222224,8.9,53.0,2017-02-12 09:20:49,围网
887,30.302053555555553,122.31030133333334,5.8,66.0,2017-02-12 09:31:21,围网
887,30.308664666666665,122.32649577777778,5.7,68.0,2017-02-12 09:40:48,围网
887,30.314053555555557,122.34299577777777,5.5,65.0,2017-02-12 09:50:48,围网
887,30.31985911111111,122.35894022222222,5.5,76.0,2017-02-12 10:00:48,围网
887,30.329497999999997,122.37557911111112,6.3,50.0,2017-02-12 10:10:48,围网
887,30.33933133333333,122.39227355555555,6.2,62.0,2017-02-12 10:20:48,围网
887,30.35016466666667,122.4094957777778,6.3,71.0,2017-02-12 10:30:48,围网
887,30.358248000000003,122.4289957777778,6.5,75.0,2017-02-12 10:40:48,围网
887,30.364942444444445,122.44988466666668,7.9,55.0,2017-02-12 10:50:48,围网
887,30.37741466666667,122.46977355555555,7.6,53.0,2017-02-12 11:00:48,围网
887,30.38433133333333,122.49188466666668,7.9,70.0,2017-02-12 11:10:48,围网
887,30.394053555555555,122.516218,8.8,70.0,2017-02-12 11:20:48,围网
887,30.404636888888888,122.54027355555556,9.4,43.0,2017-02-12 11:30:48,围网
887,30.41608133333333,122.56410688888887,9.2,67.0,2017-02-12 11:40:48,围网
887,30.42441466666667,122.59010688888893,8.7,59.0,2017-02-12 11:50:48,围网
887,30.43208133333333,122.61663466666666,8.0,68.0,2017-02-12 12:01:21,围网
887,30.43947022222222,122.64071800000002,8.7,64.0,2017-02-12 12:10:49,围网
887,30.44708133333333,122.666968,8.8,73.0,2017-02-12 12:20:49,围网
887,30.452498,122.69380133333334,8.6,86.0,2017-02-12 12:30:49,围网
887,30.462914666666666,122.71830133333334,8.7,34.0,2017-02-12 12:40:49,围网
887,30.480970222222233,122.7384402222222,8.9,54.0,2017-02-12 12:50:48,围网
887,30.496609111111113,122.75960688888892,8.6,52.0,2017-02-12 13:00:48,围网
887,30.512220222222233,122.78085688888888,8.4,38.0,2017-02-12 13:10:49,围网
887,30.52972022222221,122.80227355555556,9.7,48.0,2017-02-12 13:20:48,围网
887,30.54488688888889,122.82635688888887,8.7,37.0,2017-02-12 13:30:48,围网
887,30.561303555555558,122.84877355555555,9.5,56.0,2017-02-12 13:40:48,围网
887,30.57597022222223,122.87380133333332,9.1,47.0,2017-02-12 13:50:49,围网
887,30.590914666666666,122.89777355555556,9.6,62.0,2017-02-12 14:00:47,围网
887,30.605053555555553,122.92249577777781,9.2,63.0,2017-02-12 14:10:48,围网
887,30.61385911111111,122.950968,9.7,106.0,2017-02-12 14:20:55,围网
887,30.614248,122.98024577777778,9.4,68.0,2017-02-12 14:30:48,围网
887,30.624303555555556,123.00713466666667,9.2,72.0,2017-02-12 14:40:48,围网
887,30.633248,123.03660688888893,9.7,70.0,2017-02-12 14:51:21,围网
887,30.640192444444452,123.06394022222223,9.3,70.0,2017-02-12 15:00:47,围网
887,30.648359111111112,123.09249577777778,9.5,94.0,2017-02-12 15:10:47,围网
887,30.65369244444444,123.12032911111108,9.2,76.0,2017-02-12 15:20:47,围网
887,30.66047022222222,123.14938466666668,9.2,87.0,2017-02-12 15:30:48,围网
887,30.66408133333333,123.17919022222223,9.4,89.0,2017-02-12 15:40:48,围网
887,30.66355355555555,123.21016244444445,9.4,81.0,2017-02-12 15:50:47,围网
887,30.663636888888888,123.24119022222223,10.2,95.0,2017-02-12 16:00:48,围网
887,30.66558133333333,123.27107911111106,9.4,83.0,2017-02-12 16:10:48,围网
887,30.661803555555554,123.30110688888894,9.2,86.0,2017-02-12 16:20:48,围网
887,30.657664666666665,123.33060688888894,9.1,100.0,2017-02-12 16:30:48,围网
887,30.650525777777766,123.35957911111107,9.0,87.0,2017-02-12 16:40:47,围网
887,30.64433133333333,123.3797457777778,3.5,168.0,2017-02-12 16:50:47,围网
887,30.63760911111111,123.38563466666666,2.5,140.0,2017-02-12 17:00:48,围网
887,30.634248,123.3922457777778,1.2,122.0,2017-02-12 17:10:48,围网
887,30.63147022222222,123.39855133333334,1.8,107.0,2017-02-12 17:20:47,围网
887,30.628220222222208,123.40410688888893,1.7,140.0,2017-02-12 17:30:48,围网
887,30.624720222222226,123.409218,1.6,136.0,2017-02-12 17:40:47,围网
887,30.62094244444444,123.41402355555556,1.9,140.0,2017-02-12 17:50:47,围网
887,30.61694244444445,123.418718,1.5,120.0,2017-02-12 18:01:15,围网
887,30.613164666666666,123.42263466666668,1.8,137.0,2017-02-12 18:10:48,围网
887,30.609192444444453,123.42669022222223,1.9,117.0,2017-02-12 18:20:48,围网
887,30.605303555555555,123.430718,1.5,127.0,2017-02-12 18:30:47,围网
887,30.60138688888889,123.43438466666667,1.6,154.0,2017-02-12 18:40:47,围网
887,30.597053555555547,123.43727355555555,1.8,157.0,2017-02-12 18:50:46,围网
887,30.59319244444445,123.43802355555556,2.1,276.0,2017-02-12 19:00:47,围网
887,30.594025777777766,123.43485688888893,0.1,0.0,2017-02-12 19:10:47,围网
887,30.591775777777766,123.433468,1.9,187.0,2017-02-12 19:20:47,围网
887,30.602859111111112,123.43660688888893,7.4,27.0,2017-02-12 19:30:47,围网
887,30.62363688888889,123.4449957777778,7.5,11.0,2017-02-12 19:40:47,围网
887,30.64533133333333,123.45030133333334,7.6,2.0,2017-02-12 19:50:47,围网
887,30.667248,123.45199577777778,8.8,338.0,2017-02-12 20:00:46,围网
887,30.68916466666667,123.45557911111112,8.1,8.0,2017-02-12 20:10:47,围网
887,30.711525777777766,123.4589957777778,8.4,9.0,2017-02-12 20:20:47,围网
887,30.73533133333333,123.45807911111113,8.9,343.0,2017-02-12 20:30:47,围网
887,30.760859111111113,123.454968,8.7,342.0,2017-02-12 20:41:16,围网
887,30.78335911111111,123.45088466666668,9.4,339.0,2017-02-12 20:50:46,围网
887,30.798136888888887,123.4444957777778,2.2,309.0,2017-02-12 21:00:47,围网
887,30.799692444444442,123.43688466666669,2.5,298.0,2017-02-12 21:10:46,围网
887,30.802553555555555,123.4299957777778,2.4,294.0,2017-02-12 21:20:46,围网
887,30.806053555555554,123.42327355555555,3.0,292.0,2017-02-12 21:30:46,围网
887,30.81035911111111,123.41685688888893,2.4,310.0,2017-02-12 21:40:46,围网
887,30.815025777777766,123.41077355555555,2.7,312.0,2017-02-12 21:50:46,围网
887,30.819692444444442,123.4047457777778,2.7,319.0,2017-02-12 22:00:47,围网
887,30.82452577777777,123.39885688888893,2.9,333.0,2017-02-12 22:10:46,围网
887,30.829803555555554,123.39332911111113,2.7,317.0,2017-02-12 22:20:46,围网
887,30.83460911111111,123.38760688888893,2.4,298.0,2017-02-12 22:30:47,围网
887,30.83783133333333,123.3809402222222,2.1,280.0,2017-02-12 22:40:46,围网
887,30.84085911111111,123.37449577777778,2.6,301.0,2017-02-12 22:50:46,围网
887,30.84388688888889,123.3681902222222,2.3,287.0,2017-02-12 23:00:46,围网
887,30.846970222222208,123.36207911111113,2.7,312.0,2017-02-12 23:10:47,围网
887,30.850609111111112,123.35613466666666,2.4,313.0,2017-02-12 23:20:47,围网
887,30.85419244444445,123.35010688888887,1.8,288.0,2017-02-12 23:30:47,围网
887,30.857498,123.344218,2.2,312.0,2017-02-12 23:40:46,围网
887,30.86113688888889,123.33855133333331,2.1,312.0,2017-02-12 23:50:46,围网
887,30.86544244444445,123.33305133333334,2.2,306.0,2017-02-13 00:01:15,围网
887,30.869553555555555,123.328468,3.0,339.0,2017-02-13 00:10:45,围网
887,30.874636888888887,123.32449577777778,2.2,327.0,2017-02-13 00:20:47,围网
887,30.879803555555554,123.320968,2.3,339.0,2017-02-13 00:30:46,围网
887,30.885164666666668,123.31791244444445,2.2,334.0,2017-02-13 00:40:45,围网
887,30.890442444444453,123.31519022222223,1.7,339.0,2017-02-13 00:50:45,围网
887,30.896109111111112,123.31391244444444,2.2,356.0,2017-02-13 01:00:46,围网
887,30.901553555555555,123.31313466666668,1.8,343.0,2017-02-13 01:10:45,围网
887,30.90685911111111,123.31266244444444,1.9,1.0,2017-02-13 01:20:45,围网
887,30.91144244444445,123.313218,1.2,111.0,2017-02-13 01:30:45,围网
887,30.909664666666664,123.3157457777778,0.9,58.0,2017-02-13 01:40:45,围网
887,30.910970222222232,123.31780133333334,1.0,63.0,2017-02-13 01:50:45,围网
887,30.92544244444445,123.31007911111112,8.6,316.0,2017-02-13 02:00:45,围网
887,30.948248,123.30063466666668,9.0,348.0,2017-02-13 02:10:45,围网
887,30.971636888888888,123.29430133333334,9.4,8.0,2017-02-13 02:20:45,围网
887,30.99494244444445,123.30516244444445,9.4,32.0,2017-02-13 02:30:45,围网
887,31.012998,123.32455133333332,9.9,67.0,2017-02-13 02:40:45,围网
887,31.021747999999995,123.35352355555555,9.8,78.0,2017-02-13 02:50:45,围网
887,31.03083133333333,123.3784957777778,2.8,106.0,2017-02-13 03:00:46,围网
887,31.032970222222232,123.38666244444444,2.2,76.0,2017-02-13 03:10:58,围网
887,31.031303555555557,123.39394022222223,2.5,130.0,2017-02-13 03:20:46,围网
887,31.02872022222222,123.40102355555555,2.2,103.0,2017-02-13 03:30:45,围网
887,31.02647022222222,123.40821800000002,2.4,91.0,2017-02-13 03:40:45,围网
887,31.023775777777786,123.41532911111112,2.6,131.0,2017-02-13 03:50:45,围网
887,31.020636888888887,123.42219022222223,2.3,117.0,2017-02-13 04:00:45,围网
887,31.01744244444444,123.42902355555556,2.7,135.0,2017-02-13 04:10:45,围网
887,31.013914666666665,123.43569022222223,2.4,131.0,2017-02-13 04:20:45,围网
887,31.010247999999997,123.44235688888894,2.9,122.0,2017-02-13 04:30:45,围网
887,31.007053555555554,123.44905133333334,2.2,112.0,2017-02-13 04:40:57,围网
887,31.004414666666666,123.45530133333334,2.4,118.0,2017-02-13 04:50:45,围网
887,31.000470222222226,123.46091244444445,2.1,123.0,2017-02-13 05:00:46,围网
887,30.996025777777767,123.46616244444445,2.1,119.0,2017-02-13 05:10:45,围网
887,30.992303555555555,123.47194022222223,2.6,126.0,2017-02-13 05:20:44,围网
887,30.988525777777767,123.47755133333334,2.8,150.0,2017-02-13 05:30:45,围网
887,30.98483133333333,123.4829957777778,1.9,114.0,2017-02-13 05:40:44,围网
887,30.98083133333333,123.48841244444445,1.9,121.0,2017-02-13 05:50:44,围网
887,30.976636888888887,123.49363466666668,3.0,139.0,2017-02-13 06:00:44,围网
887,30.972192444444442,123.49835688888888,3.2,156.0,2017-02-13 06:10:44,围网
887,30.96769244444444,123.50257911111113,2.6,153.0,2017-02-13 06:20:44,围网
887,30.963025777777766,123.50635688888887,2.6,161.0,2017-02-13 06:30:44,围网
887,30.95791466666667,123.50902355555556,2.1,150.0,2017-02-13 06:40:44,围网
887,30.95247022222221,123.510718,2.3,140.0,2017-02-13 06:50:44,围网
887,30.947025777777768,123.51182911111113,1.9,158.0,2017-02-13 07:00:44,围网
887,30.94141466666667,123.51227355555555,2.0,178.0,2017-02-13 07:10:58,围网
887,30.93608133333333,123.51202355555556,1.3,175.0,2017-02-13 07:20:44,围网
887,30.93069244444445,123.51116244444445,1.9,181.0,2017-02-13 07:30:58,围网
887,30.92608133333333,123.50741244444444,2.0,218.0,2017-02-13 07:40:44,围网
887,30.927442444444445,123.50552355555556,0.8,19.0,2017-02-13 07:50:44,围网
887,30.926692444444445,123.503968,1.1,208.0,2017-02-13 08:00:45,围网
887,30.923248,123.50019022222223,8.7,205.0,2017-02-13 08:10:45,围网
887,30.899414666666665,123.49305133333334,9.0,200.0,2017-02-13 08:20:45,围网
887,30.87558133333333,123.485968,9.2,193.0,2017-02-13 08:30:45,围网
887,30.85213688888889,123.48510688888894,8.3,194.0,2017-02-13 08:40:44,围网
887,30.82894244444445,123.47855133333334,8.8,199.0,2017-02-13 08:50:56,围网
887,30.80608133333333,123.4732457777778,8.8,201.0,2017-02-13 09:00:56,围网
887,30.78497022222223,123.47366244444444,7.9,172.0,2017-02-13 09:10:46,围网
887,30.774164666666664,123.47044022222224,1.9,175.0,2017-02-13 09:20:46,围网
887,30.775803555555555,123.461468,2.5,285.0,2017-02-13 09:30:44,围网
887,30.77869244444444,123.45438466666668,2.5,275.0,2017-02-13 09:40:44,围网
887,30.78141466666667,123.44724577777781,2.8,312.0,2017-02-13 09:50:44,围网
887,30.78410911111111,123.44013466666668,2.5,300.0,2017-02-13 10:00:44,围网
887,30.78785911111111,123.43355133333334,2.5,313.0,2017-02-13 10:10:45,围网
887,30.79172022222221,123.42705133333334,2.2,314.0,2017-02-13 10:20:45,围网
887,30.79538688888889,123.42027355555555,2.4,305.0,2017-02-13 10:30:59,围网
887,30.799664666666665,123.41427355555555,2.5,303.0,2017-02-13 10:40:43,围网
887,30.80447022222221,123.408468,2.6,323.0,2017-02-13 10:50:44,围网
887,30.80930355555556,123.40277355555556,2.3,310.0,2017-02-13 11:00:43,围网
887,30.816025777777767,123.40013466666667,2.0,349.0,2017-02-13 11:10:45,围网
887,30.822775777777768,123.39913466666668,2.3,350.0,2017-02-13 11:20:43,围网
887,30.829497999999997,123.398468,2.2,353.0,2017-02-13 11:30:44,围网
887,30.836164666666665,123.39763466666668,2.3,359.0,2017-02-13 11:40:44,围网
887,30.84272022222222,123.3977457777778,2.2,16.0,2017-02-13 11:50:45,围网
887,30.849303555555558,123.39810688888893,2.1,359.0,2017-02-13 12:00:45,围网
887,30.85577577777779,123.39738466666668,2.5,350.0,2017-02-13 12:10:43,围网
887,30.86005355555556,123.39666244444444,2.4,109.0,2017-02-13 12:20:46,围网
887,30.860025777777786,123.39796800000002,1.3,25.0,2017-02-13 12:30:43,围网
887,30.862025777777767,123.4036902222222,9.1,94.0,2017-02-13 12:40:44,围网
