渔船ID,lat,lon,速度,方向,time,type
16188,29.6685,122.32402777777777,7.9,88.0,2020-03-18 15:56:58,拖网
16188,29.669472222222232,122.3504722222222,8.9,97.0,2020-03-18 16:06:58,拖网
16188,29.66711111111111,122.37702777777777,8.7,89.0,2020-03-18 16:16:58,拖网
16188,29.66858333333333,122.40455555555555,9.0,87.0,2020-03-18 16:26:58,拖网
16188,29.67016666666667,122.4325,8.8,87.0,2020-03-18 16:36:58,拖网
16188,29.67169444444445,122.46052777777777,8.9,87.0,2020-03-18 16:46:57,拖网
16188,29.673305555555558,122.48908333333334,9.3,87.0,2020-03-18 16:56:57,拖网
16188,29.676277777777766,122.54769444444445,9.2,88.0,2020-03-18 17:16:57,拖网
16188,29.67766666666667,122.57736111111107,9.5,86.0,2020-03-18 17:26:57,拖网
16188,29.679222222222233,122.60722222222222,9.7,88.0,2020-03-18 17:36:57,拖网
16188,29.680722222222233,122.6370277777778,9.3,82.0,2020-03-18 17:46:57,拖网
16188,29.68316666666667,122.66677777777778,9.5,89.0,2020-03-18 17:56:57,拖网
16188,29.68336111111111,122.69661111111112,9.4,87.0,2020-03-18 18:06:57,拖网
16188,29.683222222222234,122.72638888888888,9.5,85.0,2020-03-18 18:16:57,拖网
16188,29.68386111111111,122.7565,9.3,88.0,2020-03-18 18:26:57,拖网
16188,29.68466666666667,122.7860277777778,9.6,87.0,2020-03-18 18:36:57,拖网
16188,29.685472222222234,122.8155,9.0,90.0,2020-03-18 18:46:57,拖网
16188,29.686083333333336,122.84480555555555,8.9,89.0,2020-03-18 18:56:57,拖网
16188,29.68588888888889,122.86147222222222,2.7,191.0,2020-03-18 19:06:57,拖网
16188,29.69130555555556,122.8532777777778,2.2,336.0,2020-03-18 19:16:57,拖网
16188,29.69769444444445,122.85288888888887,2.0,9.0,2020-03-18 19:26:57,拖网
16188,29.703611111111112,122.85455555555555,2.1,17.0,2020-03-18 19:36:57,拖网
16188,29.70891666666667,122.85711111111112,1.9,14.0,2020-03-18 19:46:59,拖网
16188,29.71408333333333,122.85969444444444,2.4,45.0,2020-03-18 19:56:57,拖网
16188,29.71883333333333,122.8635277777778,1.9,39.0,2020-03-18 20:07:21,拖网
16188,29.723055555555554,122.86716666666666,1.8,35.0,2020-03-18 20:16:57,拖网
16188,29.72744444444445,122.87091666666666,2.0,38.0,2020-03-18 20:26:57,拖网
16188,29.73194444444445,122.8745,1.9,32.0,2020-03-18 20:36:57,拖网
16188,29.73627777777777,122.87799999999999,1.9,25.0,2020-03-18 20:46:57,拖网
16188,29.74075,122.88125,2.0,5.0,2020-03-18 20:56:57,拖网
16188,29.746222222222233,122.88183333333332,1.7,349.0,2020-03-18 21:06:57,拖网
16188,29.751277777777766,122.88216666666666,2.1,14.0,2020-03-18 21:16:57,拖网
16188,29.75619444444445,122.88163888888887,2.0,8.0,2020-03-18 21:26:56,拖网
16188,29.76091666666667,122.88044444444445,1.8,352.0,2020-03-18 21:36:56,拖网
16188,29.765611111111113,122.88063888888887,2.6,58.0,2020-03-18 21:46:56,拖网
16188,29.76544444444445,122.88991666666668,1.9,110.0,2020-03-18 21:56:56,拖网
16188,29.76208333333333,122.8954722222222,2.2,138.0,2020-03-18 22:06:56,拖网
16188,29.757444444444445,122.89833333333334,2.2,174.0,2020-03-18 22:16:56,拖网
16188,29.75255555555556,122.89922222222224,1.8,175.0,2020-03-18 22:26:56,拖网
16188,29.74805555555556,122.9,1.6,183.0,2020-03-18 22:36:56,拖网
16188,29.743527777777786,122.90075,1.8,0.0,2020-03-18 22:46:58,拖网
16188,29.738972222222234,122.90175,2.3,139.0,2020-03-18 22:56:56,拖网
16188,29.734388888888887,122.90286111111112,2.6,130.0,2020-03-18 23:06:56,拖网
16188,29.729555555555553,122.90402777777778,1.4,180.0,2020-03-18 23:17:22,拖网
16188,29.72516666666667,122.90516666666667,1.7,178.0,2020-03-18 23:26:56,拖网
