渔船ID,lat,lon,速度,方向,time,type
9259,30.70075,122.82472222222222,0.6,0.0,2018-10-25 18:19:01,围网
9259,30.70072222222222,122.82463888888887,0.2,0.0,2018-10-25 18:29:01,围网
9259,30.70075,122.82472222222222,0.2,0.0,2018-10-25 18:39:01,围网
9259,30.70072222222222,122.82469444444445,0.2,0.0,2018-10-25 18:49:01,围网
9259,30.70072222222222,122.82466666666666,0.2,0.0,2018-10-25 18:59:01,围网
9259,30.70075,122.82475,0.3,0.0,2018-10-25 19:09:01,围网
9259,30.70075,122.82469444444445,0.3,0.0,2018-10-25 19:19:01,围网
9259,30.700388888888888,122.82483333333332,3.0,157.0,2018-10-25 19:29:01,围网
9259,30.7025,122.8425,7.9,52.0,2018-10-25 19:39:01,围网
9259,30.715277777777786,122.86491666666666,8.7,65.0,2018-10-25 19:49:01,围网
9259,30.728055555555553,122.888,8.4,50.0,2018-10-25 19:59:01,围网
9259,30.74144444444445,122.91002777777778,8.5,58.0,2018-10-25 20:09:01,围网
9259,30.75555555555556,122.93327777777776,9.7,47.0,2018-10-25 20:19:01,围网
9259,30.76961111111111,122.95752777777777,8.6,55.0,2018-10-25 20:30:01,围网
9259,30.782722222222233,122.98083333333334,8.7,61.0,2018-10-25 20:39:01,围网
9259,30.79269444444445,123.00605555555555,8.2,86.0,2018-10-25 20:49:01,围网
9259,30.79541666666667,123.03230555555555,9.6,50.0,2018-10-25 20:59:01,围网
9259,30.806305555555557,123.05802777777777,8.7,66.0,2018-10-25 21:09:01,围网
9259,30.82258333333333,123.08397222222222,9.2,60.0,2018-10-25 21:20:01,围网
9259,30.83858333333333,123.10805555555555,9.6,64.0,2018-10-25 21:29:01,围网
9259,30.854138888888887,123.13375,10.1,48.0,2018-10-25 21:39:01,围网
9259,30.869694444444452,123.15972222222223,10.0,49.0,2018-10-25 21:49:01,围网
9259,30.88397222222222,123.18630555555555,10.1,54.0,2018-10-25 21:59:01,围网
9259,30.898000000000003,123.2135,10.1,49.0,2018-10-25 22:09:01,围网
9259,30.91369444444444,123.23936111111112,9.7,56.0,2018-10-25 22:19:01,围网
9259,30.92966666666667,123.26419444444444,10.2,53.0,2018-10-25 22:29:01,围网
9259,30.944194444444445,123.29038888888887,10.2,49.0,2018-10-25 22:39:01,围网
9259,30.96116666666667,123.31666666666666,10.6,45.0,2018-10-25 22:49:01,围网
9259,30.978972222222207,123.34225,9.7,39.0,2018-10-25 22:59:01,围网
9259,30.99575,123.36872222222222,10.0,53.0,2018-10-25 23:09:01,围网
9259,31.013388888888887,123.39444444444445,9.9,50.0,2018-10-25 23:19:01,围网
9259,31.02986111111111,123.42061111111113,10.1,61.0,2018-10-25 23:29:01,围网
9259,31.04588888888889,123.44688888888888,9.9,51.0,2018-10-25 23:39:01,围网
9259,31.060388888888887,123.47472222222223,9.9,66.0,2018-10-25 23:49:01,围网
9259,31.075833333333332,123.50286111111113,10.4,50.0,2018-10-25 23:59:01,围网
9259,32.067166666666665,125.22019444444445,1.3,305.0,2018-10-26 00:00:01,围网
9259,31.10988888888889,123.5575,10.6,47.0,2018-10-26 00:19:01,围网
9259,31.128722222222233,123.58427777777777,10.8,55.0,2018-10-26 00:29:01,围网
9259,31.14477777777777,123.61397222222222,10.7,52.0,2018-10-26 00:39:01,围网
9259,31.162,123.6422777777778,10.8,26.0,2018-10-26 00:49:01,围网
9259,31.17827777777779,123.67161111111112,10.8,51.0,2018-10-26 00:59:01,围网
9259,31.195611111111113,123.70030555555556,10.7,51.0,2018-10-26 01:09:01,围网
9259,31.211972222222233,123.72925,10.5,51.0,2018-10-26 01:19:01,围网
9259,31.229027777777766,123.75741666666669,10.3,54.0,2018-10-26 01:29:01,围网
9259,31.24738888888889,123.78361111111113,10.0,56.0,2018-10-26 01:39:01,围网
9259,31.262888888888888,123.81294444444444,10.2,59.0,2018-10-26 01:49:01,围网
9259,31.27897222222222,123.84183333333334,10.9,56.0,2018-10-26 01:59:01,围网
9259,31.294138888888888,123.87136111111107,10.8,58.0,2018-10-26 02:09:01,围网
9259,31.30933333333333,123.90052777777778,10.4,53.0,2018-10-26 02:20:01,围网
9259,31.325388888888888,123.92822222222223,10.3,55.0,2018-10-26 02:30:01,围网
9259,31.34294444444444,123.95613888888887,10.1,41.0,2018-10-26 02:40:01,围网
9259,31.359638888888888,123.98200000000001,10.3,61.0,2018-10-26 02:49:01,围网
9259,31.37586111111111,124.00916666666667,10.0,49.0,2018-10-26 02:59:01,围网
9259,31.39208333333333,124.03527777777781,10.2,57.0,2018-10-26 03:09:01,围网
9259,31.40722222222222,124.06111111111107,9.6,52.0,2018-10-26 03:19:01,围网
9259,31.42372222222221,124.08463888888888,9.4,41.0,2018-10-26 03:29:01,围网
