渔船ID,lat,lon,速度,方向,time,type
10548,30.74819444444445,122.43486111111108,0.0,0.0,2020-08-25 15:42:14,刺网
10548,30.74855555555556,122.43477777777778,0.1,0.0,2020-08-25 15:52:14,刺网
10548,30.748472222222233,122.43480555555556,0.2,0.0,2020-08-25 16:02:14,刺网
10548,30.74855555555556,122.43480555555556,0.2,0.0,2020-08-25 16:12:14,刺网
10548,30.748583333333336,122.43480555555556,0.0,0.0,2020-08-25 16:22:14,刺网
10548,30.748638888888888,122.43477777777778,0.2,0.0,2020-08-25 16:32:14,刺网
10548,30.748638888888888,122.43477777777778,0.0,0.0,2020-08-25 16:42:14,刺网
10548,30.748638888888888,122.43480555555556,0.2,0.0,2020-08-25 16:52:14,刺网
10548,30.74861111111111,122.43480555555556,0.0,0.0,2020-08-25 17:02:15,刺网
10548,30.748777777777786,122.43477777777778,0.2,0.0,2020-08-25 17:12:14,刺网
10548,30.74866666666667,122.43480555555556,0.1,0.0,2020-08-25 17:22:14,刺网
10548,30.74861111111111,122.43477777777778,0.0,0.0,2020-08-25 17:32:39,刺网
10548,30.74861111111111,122.43475,0.0,0.0,2020-08-25 17:42:14,刺网
10548,30.748583333333336,122.43480555555556,0.0,0.0,2020-08-25 17:52:14,刺网
10548,30.7485,122.43483333333332,0.0,0.0,2020-08-25 18:02:14,刺网
10548,30.7485,122.43480555555556,0.1,0.0,2020-08-25 18:12:14,刺网
10548,30.7485,122.43483333333332,0.1,0.0,2020-08-25 18:22:14,刺网
10548,30.7485,122.43483333333332,0.0,0.0,2020-08-25 18:32:14,刺网
10548,30.748444444444445,122.43477777777778,0.0,0.0,2020-08-25 18:42:14,刺网
10548,30.748444444444445,122.43483333333332,0.1,0.0,2020-08-25 18:52:14,刺网
10548,30.748305555555557,122.43486111111108,0.1,0.0,2020-08-25 19:02:14,刺网
10548,30.748361111111112,122.43483333333332,0.0,0.0,2020-08-25 19:12:14,刺网
10548,30.74833333333333,122.43486111111108,0.1,0.0,2020-08-25 19:22:14,刺网
10548,30.74813888888889,122.43477777777778,0.1,0.0,2020-08-25 19:32:14,刺网
10548,30.74811111111111,122.43483333333332,0.1,0.0,2020-08-25 19:42:14,刺网
10548,30.748027777777786,122.43477777777778,0.1,0.0,2020-08-25 19:52:14,刺网
10548,30.74811111111111,122.43480555555556,0.0,0.0,2020-08-25 20:02:38,刺网
10548,30.747972222222234,122.43472222222222,0.1,0.0,2020-08-25 20:12:14,刺网
10548,30.747694444444452,122.43427777777778,0.0,0.0,2020-08-25 20:22:14,刺网
10548,30.747750000000003,122.43438888888888,0.2,0.0,2020-08-25 20:32:14,刺网
10548,30.747805555555555,122.43455555555555,0.1,0.0,2020-08-25 20:42:13,刺网
10548,30.747777777777767,122.43441666666666,0.1,0.0,2020-08-25 20:52:13,刺网
10548,30.747694444444452,122.43425,0.1,0.0,2020-08-25 21:02:13,刺网
10548,30.747694444444452,122.43413888888887,0.0,0.0,2020-08-25 21:12:13,刺网
10548,30.74786111111111,122.43461111111112,0.1,0.0,2020-08-25 21:22:13,刺网
10548,30.747805555555555,122.43458333333334,0.2,0.0,2020-08-25 21:32:13,刺网
10548,30.747805555555555,122.4345277777778,0.0,0.0,2020-08-25 21:42:13,刺网
10548,30.747805555555555,122.43447222222223,0.2,0.0,2020-08-25 21:52:13,刺网
10548,30.747611111111112,122.43411111111112,0.0,0.0,2020-08-25 22:02:13,刺网
10548,30.747750000000003,122.43391666666666,0.9,355.0,2020-08-25 22:12:15,刺网
10548,30.747916666666665,122.43363888888894,0.1,0.0,2020-08-25 22:22:13,刺网
10548,30.74783333333333,122.43375,0.0,0.0,2020-08-25 22:32:13,刺网
10548,30.74786111111111,122.43366666666668,0.1,0.0,2020-08-25 22:42:13,刺网
10548,30.747916666666665,122.43361111111112,0.1,0.0,2020-08-25 22:52:13,刺网
10548,30.74805555555556,122.4335,0.0,0.0,2020-08-25 23:02:13,刺网
10548,30.747916666666665,122.43363888888894,0.2,0.0,2020-08-25 23:12:13,刺网
10548,30.74794444444445,122.43358333333332,0.1,0.0,2020-08-25 23:22:39,刺网
10548,30.74786111111111,122.43366666666668,0.1,0.0,2020-08-25 23:32:13,刺网
10548,30.74794444444445,122.43355555555556,0.1,0.0,2020-08-25 23:42:13,刺网
10548,30.748027777777786,122.43352777777778,0.0,0.0,2020-08-25 23:52:13,刺网
10548,30.748027777777786,122.43352777777778,0.0,0.0,2020-08-26 00:02:13,刺网
10548,30.74794444444445,122.43358333333332,0.1,0.0,2020-08-26 00:12:13,刺网
10548,30.747972222222234,122.43355555555556,0.0,0.0,2020-08-26 00:22:13,刺网
10548,30.74805555555556,122.43355555555556,0.0,0.0,2020-08-26 00:32:13,刺网
10548,30.748,122.43358333333332,0.0,0.0,2020-08-26 00:42:13,刺网
