渔船ID,lat,lon,速度,方向,time,type
22,30.19325000000001,122.70205555555556,0.3,0.0,2020-10-22 02:45:02,刺网
22,30.193222222222214,122.70200000000001,0.4,146.0,2020-10-22 02:55:03,刺网
22,30.19327777777778,122.70211111111112,0.0,0.0,2020-10-22 03:05:03,刺网
22,30.19327777777778,122.70213888888892,0.2,0.0,2020-10-22 03:15:03,刺网
22,30.19333333333333,122.70230555555555,0.2,0.0,2020-10-22 03:25:02,刺网
22,30.193305555555558,122.70230555555555,0.0,0.0,2020-10-22 03:35:02,刺网
22,30.193361111111113,122.70238888888888,0.2,0.0,2020-10-22 03:45:02,刺网
22,30.19305555555556,122.70277777777778,10.7,138.0,2020-10-22 03:55:16,刺网
22,30.193361111111113,122.70238888888888,0.1,0.0,2020-10-22 04:05:32,刺网
22,30.19333333333333,122.70233333333331,0.0,0.0,2020-10-22 04:15:01,刺网
22,30.193361111111113,122.70233333333331,0.1,0.0,2020-10-22 04:25:02,刺网
22,30.19327777777778,122.70227777777778,0.1,0.0,2020-10-22 04:35:01,刺网
22,30.19327777777778,122.70227777777778,0.1,0.0,2020-10-22 04:45:01,刺网
22,30.19327777777778,122.70219444444444,0.1,0.0,2020-10-22 04:55:01,刺网
22,30.19327777777778,122.70216666666668,0.1,0.0,2020-10-22 05:05:01,刺网
22,30.193388888888887,122.70238888888888,0.3,0.0,2020-10-22 05:15:01,刺网
22,30.193444444444445,122.70244444444445,0.4,0.0,2020-10-22 05:25:01,刺网
22,30.193444444444445,122.7024722222222,0.2,0.0,2020-10-22 05:35:01,刺网
22,30.19333333333333,122.70236111111107,0.2,0.0,2020-10-22 05:45:01,刺网
22,30.193388888888887,122.7025,0.9,111.0,2020-10-22 05:55:01,刺网
22,30.193305555555558,122.70238888888888,0.1,0.0,2020-10-22 06:05:01,刺网
22,30.18922222222222,122.70563888888893,7.5,97.0,2020-10-22 06:15:01,刺网
22,30.19208333333333,122.71152777777776,4.8,239.0,2020-10-22 06:25:02,刺网
22,30.189777777777767,122.7110277777778,6.5,344.0,2020-10-22 06:35:01,刺网
22,30.189694444444445,122.70561111111112,0.1,0.0,2020-10-22 06:45:01,刺网
22,30.18958333333333,122.70522222222222,0.1,0.0,2020-10-22 06:55:01,刺网
22,30.18975,122.70513888888887,0.1,0.0,2020-10-22 07:05:32,刺网
22,30.189805555555555,122.70513888888887,0.2,0.0,2020-10-22 07:15:02,刺网
22,30.189527777777766,122.70544444444445,0.3,0.0,2020-10-22 07:25:01,刺网
22,30.1895,122.70558333333334,0.0,0.0,2020-10-22 07:35:01,刺网
22,30.18966666666667,122.70519444444444,0.0,0.0,2020-10-22 07:45:01,刺网
22,30.189555555555554,122.70541666666666,0.4,0.0,2020-10-22 07:55:01,刺网
22,30.189694444444445,122.70586111111106,0.6,40.0,2020-10-22 08:05:01,刺网
22,30.1895,122.70569444444445,0.6,62.0,2020-10-22 08:15:01,刺网
22,30.18958333333333,122.70583333333332,0.1,0.0,2020-10-22 08:25:01,刺网
22,30.192,122.71105555555555,0.9,85.0,2020-10-22 08:35:01,刺网
22,30.19388888888889,122.71225,1.8,122.0,2020-10-22 08:45:00,刺网
22,30.19208333333333,122.71233333333332,1.2,219.0,2020-10-22 08:55:01,刺网
22,30.191388888888888,122.71416666666669,0.8,11.0,2020-10-22 09:05:00,刺网
22,30.19044444444444,122.71369444444444,1.4,346.0,2020-10-22 09:15:01,刺网
22,30.189888888888888,122.7134722222222,1.1,252.0,2020-10-22 09:25:00,刺网
22,30.188055555555557,122.71072222222223,3.5,40.0,2020-10-22 09:35:01,刺网
22,30.19011111111111,122.71127777777778,1.4,158.0,2020-10-22 09:45:01,刺网
22,30.18891666666667,122.71055555555556,4.5,254.0,2020-10-22 09:55:00,刺网
22,30.19025,122.71141666666666,3.2,129.0,2020-10-22 10:05:32,刺网
22,30.1885,122.71194444444444,1.3,205.0,2020-10-22 10:15:01,刺网
22,30.18719444444445,122.71033333333334,2.1,202.0,2020-10-22 10:25:01,刺网
22,30.18261111111111,122.69269444444444,7.3,274.0,2020-10-22 10:35:00,刺网
22,30.19216666666667,122.68266666666668,1.3,72.0,2020-10-22 10:45:01,刺网
22,30.19233333333333,122.68288888888893,0.3,0.0,2020-10-22 10:55:00,刺网
22,30.19230555555556,122.68286111111112,0.2,0.0,2020-10-22 11:05:01,刺网
22,30.192277777777786,122.68286111111112,0.3,0.0,2020-10-22 11:15:00,刺网
22,30.19233333333333,122.68297222222223,0.3,0.0,2020-10-22 11:25:01,刺网
22,30.19225,122.68286111111112,0.2,0.0,2020-10-22 11:35:00,刺网
22,30.19225,122.6827777777778,0.3,0.0,2020-10-22 11:45:00,刺网
22,30.192611111111113,122.68261111111113,0.6,0.0,2020-10-22 11:55:00,刺网
22,30.19308333333333,122.6835,0.1,0.0,2020-10-22 12:05:03,刺网
22,30.192666666666664,122.68341666666667,1.7,320.0,2020-10-22 12:15:16,刺网
22,30.192666666666664,122.68333333333334,0.3,0.0,2020-10-22 12:25:01,刺网
22,30.192611111111113,122.68330555555555,0.1,0.0,2020-10-22 12:35:00,刺网
22,30.192666666666664,122.68333333333334,0.2,0.0,2020-10-22 12:45:00,刺网
22,30.192638888888887,122.68338888888893,0.3,0.0,2020-10-22 12:55:00,刺网
22,30.192611111111113,122.68341666666667,0.5,76.0,2020-10-22 13:05:33,刺网
22,30.192694444444445,122.68338888888893,0.3,0.0,2020-10-22 13:14:58,刺网
22,30.192611111111113,122.68338888888893,0.4,0.0,2020-10-22 13:25:00,刺网
22,30.192638888888887,122.68336111111113,0.5,0.0,2020-10-22 13:34:59,刺网
22,30.192666666666664,122.68333333333334,0.4,0.0,2020-10-22 13:44:59,刺网
22,30.192638888888887,122.68341666666667,0.2,0.0,2020-10-22 13:55:00,刺网
22,30.192611111111113,122.68347222222219,0.4,0.0,2020-10-22 14:04:59,刺网
22,30.1925,122.68358333333332,0.1,0.0,2020-10-22 14:15:01,刺网
22,30.192611111111113,122.68336111111113,0.3,0.0,2020-10-22 14:25:32,刺网
22,30.192611111111113,122.68344444444445,0.0,0.0,2020-10-22 14:35:00,刺网
22,30.19258333333333,122.68338888888893,0.2,0.0,2020-10-22 14:44:59,刺网
22,30.192638888888887,122.68341666666667,0.0,0.0,2020-10-22 14:54:59,刺网
