渔船ID,lat,lon,速度,方向,time,type
11587,30.12844444444445,123.61744444444444,0.7,161.0,2019-08-18 15:33:02,围网
11587,30.12833333333333,123.61733333333332,0.3,0.0,2019-08-18 15:42:33,围网
11587,30.12825,123.6172222222222,0.2,0.0,2019-08-18 15:52:33,围网
11587,30.128138888888888,123.61711111111113,0.3,0.0,2019-08-18 16:02:33,围网
11587,30.12811111111111,123.61708333333333,0.1,0.0,2019-08-18 16:12:33,围网
11587,30.12802777777778,123.617,0.2,0.0,2019-08-18 16:22:33,围网
11587,30.12802777777778,123.617,0.4,0.0,2019-08-18 16:32:33,围网
11587,30.127972222222233,123.61688888888888,0.4,0.0,2019-08-18 16:42:33,围网
11587,30.12880555555556,123.617,4.2,45.0,2019-08-18 16:53:05,围网
11587,30.11422222222223,123.6370277777778,8.6,132.0,2019-08-18 17:02:32,围网
11587,30.097305555555554,123.65819444444445,8.8,126.0,2019-08-18 17:12:32,围网
11587,30.09333333333333,123.68011111111113,7.9,65.0,2019-08-18 17:22:32,围网
11587,30.09966666666667,123.70008333333334,6.4,126.0,2019-08-18 17:32:32,围网
11587,30.093277777777786,123.70988888888893,0.7,10.0,2019-08-18 17:42:32,围网
11587,30.09322222222222,123.70791666666666,0.8,290.0,2019-08-18 17:52:32,围网
11587,30.09311111111111,123.70522222222222,0.4,0.0,2019-08-18 18:02:36,围网
11587,30.093166666666665,123.70244444444445,0.4,269.0,2019-08-18 18:13:00,围网
11587,30.09333333333333,123.69969444444445,0.3,0.0,2019-08-18 18:22:32,围网
11587,30.09352777777778,123.69672222222223,1.5,269.0,2019-08-18 18:32:32,围网
11587,30.09358333333333,123.69366666666667,1.9,265.0,2019-08-18 18:42:32,围网
11587,30.09358333333333,123.69072222222223,1.1,263.0,2019-08-18 18:52:32,围网
11587,30.093416666666666,123.68786111111113,0.8,242.0,2019-08-18 19:02:32,围网
11587,30.09338888888889,123.68586111111112,0.7,208.0,2019-08-18 19:12:32,围网
11587,30.092666666666666,123.68394444444445,1.0,327.0,2019-08-18 19:22:32,围网
11587,30.09208333333333,123.68200000000002,0.6,0.0,2019-08-18 19:32:32,围网
11587,30.091777777777768,123.67969444444445,0.3,0.0,2019-08-18 19:42:32,围网
11587,30.09169444444445,123.67725,0.6,337.0,2019-08-18 19:52:32,围网
