渔船ID,lat,lon,速度,方向,time,type
12565,29.83388888888889,122.3057777777778,0.0,0.0,2019-12-30 19:04:14,围网
12565,29.83383333333333,122.30586111111107,0.1,0.0,2019-12-30 19:14:14,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-30 19:24:14,围网
12565,29.83383333333333,122.30583333333333,0.0,0.0,2019-12-30 19:34:14,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-30 19:44:14,围网
12565,29.83383333333333,122.30586111111107,0.1,0.0,2019-12-30 19:54:14,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-30 20:04:14,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-30 20:14:13,围网
12565,29.833916666666664,122.30580555555555,0.1,0.0,2019-12-30 20:24:13,围网
12565,29.83394444444444,122.30580555555555,0.0,0.0,2019-12-30 20:34:13,围网
12565,29.83394444444444,122.30575,0.1,0.0,2019-12-30 20:44:13,围网
12565,29.83388888888889,122.30580555555555,0.1,0.0,2019-12-30 20:54:13,围网
12565,29.833861111111112,122.30580555555555,0.0,0.0,2019-12-30 21:04:13,围网
12565,29.833861111111112,122.30583333333333,0.2,0.0,2019-12-30 21:14:13,围网
12565,29.83388888888889,122.30580555555555,0.3,0.0,2019-12-30 21:24:14,围网
12565,29.83377777777777,122.30583333333333,0.1,0.0,2019-12-30 21:34:16,围网
12565,29.833861111111112,122.30586111111107,0.0,0.0,2019-12-30 21:44:41,围网
12565,29.833916666666664,122.30583333333333,0.0,0.0,2019-12-30 21:54:13,围网
12565,29.83388888888889,122.30586111111107,0.0,0.0,2019-12-30 22:04:13,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-30 22:14:13,围网
12565,29.833916666666664,122.30583333333333,0.1,0.0,2019-12-30 22:24:13,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-30 22:34:13,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-30 22:44:13,围网
12565,29.833916666666664,122.30583333333333,0.0,0.0,2019-12-30 22:54:13,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-30 23:04:13,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-30 23:14:13,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-30 23:24:13,围网
12565,29.833916666666664,122.30583333333333,0.0,0.0,2019-12-30 23:34:13,围网
12565,29.833916666666664,122.3057777777778,0.2,0.0,2019-12-30 23:44:13,围网
12565,29.833916666666664,122.3057777777778,0.2,0.0,2019-12-30 23:54:13,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 00:04:40,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 00:14:13,围网
12565,29.833916666666664,122.30580555555555,0.1,0.0,2019-12-31 00:24:13,围网
12565,29.833916666666664,122.30580555555555,0.1,0.0,2019-12-31 00:34:13,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 00:44:13,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-31 00:54:13,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 01:04:12,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 01:14:12,围网
12565,29.83388888888889,122.30586111111107,0.0,0.0,2019-12-31 01:24:12,围网
12565,29.833916666666664,122.30583333333333,0.0,0.0,2019-12-31 01:34:12,围网
12565,29.83388888888889,122.30586111111107,0.1,0.0,2019-12-31 01:44:12,围网
12565,29.833916666666664,122.30586111111107,0.1,0.0,2019-12-31 01:54:12,围网
12565,29.833861111111112,122.30586111111107,0.0,0.0,2019-12-31 02:04:12,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-31 02:14:12,围网
12565,29.83388888888889,122.30588888888887,0.0,0.0,2019-12-31 02:24:12,围网
12565,29.83388888888889,122.30569444444444,0.4,0.0,2019-12-31 02:34:13,围网
12565,29.83388888888889,122.30594444444445,0.0,0.0,2019-12-31 02:44:13,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 02:54:12,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 03:04:12,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-31 03:14:12,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 03:24:40,围网
12565,29.83388888888889,122.30580555555555,0.1,0.0,2019-12-31 03:34:12,围网
12565,29.83388888888889,122.30580555555555,0.1,0.0,2019-12-31 03:44:12,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-31 03:54:12,围网
12565,29.833861111111112,122.30586111111107,0.1,0.0,2019-12-31 04:04:12,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-31 04:14:12,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-31 04:24:12,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 04:34:12,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 04:44:12,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 04:54:12,围网
12565,29.833861111111112,122.30580555555555,0.0,0.0,2019-12-31 05:04:12,围网
12565,29.833916666666664,122.30586111111107,0.0,0.0,2019-12-31 05:14:12,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-31 05:24:12,围网
12565,29.833916666666664,122.30586111111107,0.0,0.0,2019-12-31 05:34:12,围网
12565,29.83388888888889,122.3057777777778,0.0,0.0,2019-12-31 05:44:12,围网
12565,29.833916666666664,122.30583333333333,0.1,0.0,2019-12-31 05:54:12,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 06:04:39,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 06:14:11,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 06:24:11,围网
12565,29.833861111111112,122.30580555555555,0.0,0.0,2019-12-31 06:34:11,围网
12565,29.833861111111112,122.30583333333333,0.0,0.0,2019-12-31 06:44:11,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 06:54:11,围网
12565,29.833916666666664,122.30583333333333,0.0,0.0,2019-12-31 07:04:11,围网
12565,29.833916666666664,122.30586111111107,0.0,0.0,2019-12-31 07:14:11,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 07:24:11,围网
12565,29.83394444444444,122.3057777777778,0.0,0.0,2019-12-31 07:34:11,围网
12565,29.833388888888887,122.30602777777777,1.1,335.0,2019-12-31 07:44:12,围网
12565,29.83369444444445,122.30591666666666,0.3,0.0,2019-12-31 07:54:13,围网
12565,29.83383333333333,122.30586111111107,0.2,0.0,2019-12-31 08:04:11,围网
12565,29.833805555555557,122.30588888888887,0.0,0.0,2019-12-31 08:14:11,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 08:24:11,围网
12565,29.83397222222222,122.30580555555555,0.1,0.0,2019-12-31 08:34:11,围网
12565,29.83388888888889,122.30586111111107,0.0,0.0,2019-12-31 08:44:11,围网
12565,29.83397222222222,122.30580555555555,0.1,0.0,2019-12-31 08:54:11,围网
12565,29.83394444444444,122.30575,0.1,0.0,2019-12-31 09:04:11,围网
12565,29.83388888888889,122.30580555555555,0.1,0.0,2019-12-31 09:14:11,围网
12565,29.83388888888889,122.30580555555555,0.0,0.0,2019-12-31 09:24:11,围网
12565,29.833861111111112,122.30583333333333,0.1,0.0,2019-12-31 09:34:11,围网
12565,29.83383333333333,122.30583333333333,0.0,0.0,2019-12-31 09:44:11,围网
12565,29.833861111111112,122.30580555555555,0.1,0.0,2019-12-31 09:54:39,围网
12565,29.833916666666664,122.30586111111107,0.0,0.0,2019-12-31 10:04:11,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 10:14:11,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 10:24:11,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 10:34:11,围网
12565,29.83388888888889,122.30586111111107,0.0,0.0,2019-12-31 10:44:11,围网
12565,29.833916666666664,122.30586111111107,0.0,0.0,2019-12-31 10:54:11,围网
12565,29.833916666666664,122.30580555555555,0.0,0.0,2019-12-31 11:04:11,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 11:14:10,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 11:24:10,围网
12565,29.83388888888889,122.30583333333333,0.1,0.0,2019-12-31 11:34:10,围网
12565,29.833916666666664,122.30583333333333,0.1,0.0,2019-12-31 11:44:10,围网
12565,29.83388888888889,122.30586111111107,0.1,0.0,2019-12-31 11:54:10,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 12:04:39,围网
12565,29.833861111111112,122.30586111111107,0.0,0.0,2019-12-31 12:14:10,围网
12565,29.83388888888889,122.30583333333333,0.0,0.0,2019-12-31 12:24:10,围网
12565,29.83394444444444,122.30580555555555,0.1,0.0,2019-12-31 12:34:10,围网
12565,29.83575,122.30716666666666,4.0,244.0,2019-12-31 12:44:10,围网
12565,29.842472222222234,122.28888888888888,2.6,277.0,2019-12-31 12:54:10,围网
12565,29.84258333333333,122.28813888888894,0.0,0.0,2019-12-31 13:04:10,围网
12565,29.842555555555553,122.28813888888894,0.0,0.0,2019-12-31 13:14:10,围网
12565,29.842555555555553,122.28816666666668,0.0,0.0,2019-12-31 13:24:10,围网
12565,29.8425,122.28816666666668,0.1,0.0,2019-12-31 13:34:10,围网
12565,29.842527777777768,122.28819444444444,0.0,0.0,2019-12-31 13:44:10,围网
12565,29.842555555555553,122.28816666666668,0.0,0.0,2019-12-31 13:54:10,围网
12565,29.84258333333333,122.28816666666668,0.0,0.0,2019-12-31 14:04:10,围网
12565,29.84258333333333,122.28816666666668,0.0,0.0,2019-12-31 14:14:10,围网
12565,29.841166666666666,122.29744444444445,2.2,215.0,2019-12-31 14:24:10,围网
12565,29.84019444444445,122.29663888888888,0.0,0.0,2019-12-31 14:34:10,围网
12565,29.84019444444445,122.29658333333332,0.4,0.0,2019-12-31 14:44:10,围网
