渔船ID,lat,lon,速度,方向,time,type
17906,29.946444444444445,122.26625,0.1,0.0,2019-07-31 22:46:20,围网
17906,29.946361111111113,122.26622222222224,0.2,0.0,2019-07-31 22:56:20,围网
17906,29.946222222222207,122.26636111111112,0.3,0.0,2019-07-31 23:06:20,围网
17906,29.94633333333333,122.26625,0.3,0.0,2019-07-31 23:16:20,围网
17906,29.94633333333333,122.26630555555555,0.0,0.0,2019-07-31 23:26:44,围网
17906,29.946305555555558,122.2662777777778,0.0,0.0,2019-07-31 23:36:20,围网
17906,29.946305555555558,122.26625,0.0,0.0,2019-07-31 23:46:20,围网
17906,29.94625,122.2662777777778,0.0,0.0,2019-07-31 23:56:20,围网
17906,29.946277777777766,122.26630555555555,0.0,0.0,2019-08-01 00:06:20,围网
17906,29.946277777777766,122.26633333333334,0.0,0.0,2019-08-01 00:16:20,围网
17906,29.946277777777766,122.2662777777778,0.0,0.0,2019-08-01 00:26:20,围网
17906,29.946277777777766,122.26633333333334,0.0,0.0,2019-08-01 00:36:20,围网
17906,29.946277777777766,122.26633333333334,0.0,0.0,2019-08-01 00:46:20,围网
17906,29.94625,122.26636111111112,0.0,0.0,2019-08-01 00:56:20,围网
17906,29.94625,122.26625,0.0,0.0,2019-08-01 01:06:20,围网
17906,29.946222222222207,122.26633333333334,0.0,0.0,2019-08-01 01:16:20,围网
17906,29.94633333333333,122.26616666666668,0.1,0.0,2019-08-01 01:26:20,围网
17906,29.94616666666667,122.26636111111112,0.0,0.0,2019-08-01 01:36:20,围网
17906,29.94625,122.26636111111112,0.0,0.0,2019-08-01 01:46:20,围网
17906,29.946222222222207,122.26641666666666,0.1,0.0,2019-08-01 01:56:20,围网
17906,29.946277777777766,122.26633333333334,0.0,0.0,2019-08-01 02:06:43,围网
17906,29.94633333333333,122.26630555555555,0.0,0.0,2019-08-01 02:16:20,围网
17906,29.946305555555558,122.26630555555555,0.0,0.0,2019-08-01 02:26:20,围网
17906,29.946277777777766,122.26630555555555,0.0,0.0,2019-08-01 02:36:20,围网
17906,29.94625,122.26630555555555,0.0,0.0,2019-08-01 02:46:20,围网
17906,29.94625,122.26630555555555,0.0,0.0,2019-08-01 02:56:20,围网
17906,29.94625,122.26633333333334,0.0,0.0,2019-08-01 03:06:19,围网
17906,29.946222222222207,122.26636111111112,0.0,0.0,2019-08-01 03:16:19,围网
17906,29.946305555555558,122.26633333333334,0.0,0.0,2019-08-01 03:26:19,围网
17906,29.94625,122.26633333333334,0.0,0.0,2019-08-01 03:36:19,围网
17906,29.94625,122.26630555555555,0.0,0.0,2019-08-01 03:46:19,围网
17906,29.946305555555558,122.26636111111112,0.1,0.0,2019-08-01 03:56:19,围网
17906,29.94625,122.2662777777778,0.1,0.0,2019-08-01 04:06:19,围网
17906,29.946305555555558,122.26630555555555,0.1,0.0,2019-08-01 04:16:19,围网
17906,29.94633333333333,122.26622222222224,0.2,0.0,2019-08-01 04:26:19,围网
17906,29.94641666666667,122.26630555555555,0.2,0.0,2019-08-01 04:36:21,围网
17906,29.94611111111111,122.26613888888888,0.1,0.0,2019-08-01 04:46:19,围网
17906,29.94633333333333,122.26611111111113,0.2,0.0,2019-08-01 04:56:19,围网
17906,29.94641666666667,122.26613888888888,0.0,0.0,2019-08-01 05:06:44,围网
17906,29.946472222222226,122.26616666666668,0.0,0.0,2019-08-01 05:16:19,围网
17906,29.946444444444445,122.26616666666668,0.1,0.0,2019-08-01 05:26:19,围网
17906,29.946472222222226,122.26613888888888,0.0,0.0,2019-08-01 05:36:19,围网
17906,29.946472222222226,122.26613888888888,0.0,0.0,2019-08-01 05:46:19,围网
17906,29.946388888888887,122.26613888888888,0.0,0.0,2019-08-01 05:56:19,围网
17906,29.9465,122.26611111111113,0.0,0.0,2019-08-01 06:16:19,围网
17906,29.946472222222226,122.26616666666668,0.1,0.0,2019-08-01 06:26:19,围网
17906,29.9465,122.26613888888888,0.0,0.0,2019-08-01 06:36:19,围网
17906,29.9465,122.26616666666668,0.0,0.0,2019-08-01 06:46:19,围网
17906,29.946444444444445,122.26616666666668,0.0,0.0,2019-08-01 06:56:19,围网
17906,29.946472222222226,122.26616666666668,0.0,0.0,2019-08-01 07:06:19,围网
17906,29.946444444444445,122.26616666666668,0.0,0.0,2019-08-01 07:16:19,围网
17906,29.946472222222226,122.26616666666668,0.1,0.0,2019-08-01 07:26:19,围网
17906,29.9465,122.26619444444445,0.0,0.0,2019-08-01 07:36:19,围网
17906,29.9465,122.26608333333333,0.2,0.0,2019-08-01 07:46:19,围网
17906,29.942694444444445,122.26975,1.9,0.0,2019-08-01 07:56:19,围网
17906,29.93030555555556,122.27466666666666,2.8,183.0,2019-08-01 08:06:43,围网
17906,29.92955555555556,122.27494444444444,0.0,0.0,2019-08-01 08:16:18,围网
17906,29.92958333333333,122.27494444444444,0.1,0.0,2019-08-01 08:26:18,围网
17906,29.92955555555556,122.27491666666668,0.2,0.0,2019-08-01 08:36:18,围网
17906,29.92955555555556,122.27491666666668,0.0,0.0,2019-08-01 08:46:18,围网
17906,29.929527777777786,122.27494444444444,0.1,0.0,2019-08-01 08:56:18,围网
17906,29.92955555555556,122.27494444444444,0.1,0.0,2019-08-01 09:06:18,围网
17906,29.92955555555556,122.27497222222222,0.0,0.0,2019-08-01 09:16:18,围网
17906,29.92966666666667,122.27494444444444,0.2,0.0,2019-08-01 09:26:18,围网
17906,29.92963888888889,122.27491666666668,0.2,0.0,2019-08-01 09:36:18,围网
17906,29.9295,122.27488888888894,0.1,0.0,2019-08-01 09:46:18,围网
17906,29.92963888888889,122.27488888888894,0.1,0.0,2019-08-01 09:56:18,围网
17906,29.92969444444445,122.27497222222222,0.1,0.0,2019-08-01 10:06:18,围网
17906,29.929527777777786,122.27480555555556,0.0,0.0,2019-08-01 10:16:18,围网
17906,29.92955555555556,122.27483333333332,0.1,0.0,2019-08-01 10:26:18,围网
17906,29.92969444444445,122.27491666666668,0.4,0.0,2019-08-01 10:36:18,围网
17906,29.929805555555557,122.27505555555555,0.2,0.0,2019-08-01 10:46:18,围网
17906,29.929861111111112,122.27497222222222,0.5,0.0,2019-08-01 10:56:18,围网
17906,29.92975,122.275,0.8,143.0,2019-08-01 11:06:18,围网
17906,29.929527777777786,122.27483333333332,0.3,0.0,2019-08-01 11:16:18,围网
17906,29.92969444444445,122.2747777777778,0.8,177.0,2019-08-01 11:26:22,围网
17906,29.9295,122.275,0.8,140.0,2019-08-01 11:36:18,围网
17906,29.92677777777779,122.2825,9.5,115.0,2019-08-01 11:46:18,围网
17906,29.924527777777786,122.30758333333333,9.3,42.0,2019-08-01 11:56:18,围网
17906,29.949,122.325,10.2,31.0,2019-08-01 12:06:43,围网
17906,29.97025,122.34483333333333,10.3,49.0,2019-08-01 12:16:18,围网
17906,29.971666666666664,122.37602777777781,10.6,99.0,2019-08-01 12:26:18,围网
17906,29.974527777777766,122.40838888888894,9.1,65.0,2019-08-01 12:36:18,围网
17906,29.982805555555554,122.43663888888894,9.7,79.0,2019-08-01 12:46:18,围网
17906,29.986777777777768,122.46588888888893,8.3,82.0,2019-08-01 12:56:18,围网
17906,29.991861111111113,122.49191666666668,8.0,60.0,2019-08-01 13:06:17,围网
17906,30.002777777777766,122.51730555555555,9.4,82.0,2019-08-01 13:16:17,围网
17906,30.008388888888888,122.54666666666668,9.1,81.0,2019-08-01 13:26:17,围网
17906,30.014277777777767,122.575,9.7,84.0,2019-08-01 13:36:17,围网
17906,30.01847222222222,122.60397222222224,8.9,82.0,2019-08-01 13:46:17,围网
17906,30.02241666666667,122.63102777777777,8.2,105.0,2019-08-01 13:56:17,围网
17906,30.02375,122.65799999999999,8.2,84.0,2019-08-01 14:06:17,围网
17906,30.02533333333333,122.6845277777778,8.1,85.0,2019-08-01 14:16:17,围网
17906,30.02691666666667,122.71113888888887,8.5,83.0,2019-08-01 14:26:17,围网
17906,30.028166666666664,122.73836111111108,8.8,84.0,2019-08-01 14:36:17,围网
17906,30.0285,122.76544444444444,9.8,89.0,2019-08-01 14:46:17,围网
17906,30.02911111111111,122.79230555555556,7.9,89.0,2019-08-01 14:56:17,围网
17906,30.029611111111112,122.81894444444444,8.2,88.0,2019-08-01 15:06:17,围网
17906,30.03011111111111,122.84583333333332,8.4,86.0,2019-08-01 15:16:17,围网
17906,30.03072222222222,122.87277777777777,8.7,87.0,2019-08-01 15:26:17,围网
17906,30.031166666666664,122.89994444444444,9.1,87.0,2019-08-01 15:36:17,围网
17906,30.03136111111111,122.92713888888888,8.1,85.0,2019-08-01 15:46:17,围网
17906,30.03172222222221,122.95366666666668,7.9,85.0,2019-08-01 15:56:17,围网
17906,30.03211111111111,122.98080555555555,8.0,85.0,2019-08-01 16:06:43,围网
17906,30.032555555555554,123.00558333333332,7.7,89.0,2019-08-01 16:16:17,围网
17906,30.03313888888889,123.03152777777777,8.2,91.0,2019-08-01 16:26:17,围网
17906,30.033722222222234,123.05719444444445,7.6,93.0,2019-08-01 16:36:17,围网
17906,30.03425,123.08130555555556,7.7,82.0,2019-08-01 16:46:17,围网
17906,30.03477777777778,123.10497222222222,7.1,91.0,2019-08-01 16:56:17,围网
17906,30.03530555555556,123.12833333333332,7.2,90.0,2019-08-01 17:06:17,围网
17906,30.03566666666667,123.1502777777778,6.6,90.0,2019-08-01 17:16:17,围网
17906,30.03577777777778,123.1719722222222,6.8,85.0,2019-08-01 17:26:17,围网
17906,30.03586111111111,123.19358333333334,6.7,88.0,2019-08-01 17:36:17,围网
17906,30.036444444444445,123.20661111111113,5.2,74.0,2019-08-01 17:46:17,围网
