渔船ID,lat,lon,速度,方向,time,type
4221,30.73155555555555,122.45894444444444,0.0,0.0,2018-02-28 04:14:01,刺网
4221,30.73158333333333,122.45894444444444,0.1,0.0,2018-02-28 04:24:01,刺网
4221,30.73161111111111,122.45894444444444,0.1,0.0,2018-02-28 04:34:01,刺网
4221,30.73155555555555,122.45897222222223,0.0,0.0,2018-02-28 04:44:01,刺网
4221,30.73158333333333,122.45894444444444,0.0,0.0,2018-02-28 04:54:01,刺网
4221,30.73158333333333,122.45891666666668,0.0,0.0,2018-02-28 05:04:01,刺网
4221,30.73147222222222,122.45888888888894,0.2,0.0,2018-02-28 05:14:01,刺网
4221,30.731666666666666,122.459,0.1,0.0,2018-02-28 05:24:01,刺网
4221,30.73158333333333,122.45894444444444,0.0,0.0,2018-02-28 05:34:01,刺网
4221,30.73158333333333,122.45894444444444,0.1,0.0,2018-02-28 05:44:01,刺网
4221,30.73161111111111,122.45891666666668,0.0,0.0,2018-02-28 05:54:01,刺网
4221,30.73161111111111,122.45888888888894,0.1,0.0,2018-02-28 06:04:01,刺网
4221,30.73158333333333,122.45891666666668,0.0,0.0,2018-02-28 06:14:01,刺网
4221,30.73161111111111,122.45891666666668,0.1,0.0,2018-02-28 06:24:01,刺网
4221,30.731638888888888,122.45891666666668,0.2,0.0,2018-02-28 06:34:01,刺网
4221,30.73161111111111,122.45891666666668,0.3,0.0,2018-02-28 06:44:01,刺网
4221,30.731527777777767,122.45897222222223,0.0,0.0,2018-02-28 06:54:01,刺网
4221,30.73158333333333,122.45894444444444,0.2,0.0,2018-02-28 07:04:01,刺网
4221,30.73147222222222,122.459,0.2,0.0,2018-02-28 07:14:01,刺网
4221,30.73188888888889,122.45897222222223,0.1,0.0,2018-02-28 07:24:01,刺网
4221,30.732027777777766,122.45861111111113,0.6,0.0,2018-02-28 07:34:01,刺网
4221,30.73177777777777,122.45744444444445,0.7,0.0,2018-02-28 07:44:01,刺网
4221,30.732,122.4579722222222,0.9,0.0,2018-02-28 07:54:01,刺网
4221,30.732083333333332,122.45866666666667,0.0,0.0,2018-02-28 08:04:01,刺网
4221,30.732055555555554,122.45872222222219,0.0,0.0,2018-02-28 08:14:01,刺网
4221,30.732111111111113,122.45869444444445,0.0,0.0,2018-02-28 08:24:01,刺网
4221,30.732055555555554,122.45869444444445,0.0,0.0,2018-02-28 08:34:01,刺网
4221,30.732083333333332,122.45863888888887,0.1,0.0,2018-02-28 08:44:01,刺网
4221,30.731972222222232,122.45858333333334,0.0,0.0,2018-02-28 08:54:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 09:04:01,刺网
4221,30.732277777777767,122.45891666666668,0.0,0.0,2018-02-28 09:14:01,刺网
4221,30.732111111111113,122.45872222222219,0.0,0.0,2018-02-28 09:24:01,刺网
4221,30.732027777777766,122.45869444444445,0.0,0.0,2018-02-28 09:34:01,刺网
4221,30.73194444444445,122.45863888888887,0.0,0.0,2018-02-28 09:44:01,刺网
4221,30.732055555555554,122.45872222222219,0.0,0.0,2018-02-28 09:54:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 10:04:01,刺网
4221,30.732055555555554,122.45869444444445,0.0,0.0,2018-02-28 10:14:01,刺网
4221,30.732027777777766,122.45872222222219,0.0,0.0,2018-02-28 10:24:01,刺网
4221,30.732,122.45863888888887,0.0,0.0,2018-02-28 10:34:01,刺网
4221,30.73194444444445,122.45861111111113,0.2,0.0,2018-02-28 10:44:01,刺网
4221,30.73191666666667,122.45861111111113,0.2,0.0,2018-02-28 10:54:01,刺网
4221,30.732055555555554,122.45863888888887,0.1,0.0,2018-02-28 11:04:01,刺网
4221,30.732055555555554,122.45861111111113,0.1,0.0,2018-02-28 11:14:01,刺网
4221,30.732,122.45866666666667,0.1,0.0,2018-02-28 11:24:01,刺网
4221,30.732,122.45863888888887,0.0,0.0,2018-02-28 11:34:01,刺网
4221,30.732027777777766,122.45861111111113,0.1,0.0,2018-02-28 11:44:01,刺网
4221,30.731972222222232,122.45866666666667,0.0,0.0,2018-02-28 11:54:01,刺网
4221,30.732027777777766,122.45866666666667,0.0,0.0,2018-02-28 12:04:01,刺网
4221,30.732027777777766,122.45863888888887,0.0,0.0,2018-02-28 12:14:01,刺网
4221,30.732,122.45866666666667,0.0,0.0,2018-02-28 12:24:01,刺网
4221,30.732027777777766,122.45869444444445,0.0,0.0,2018-02-28 12:34:01,刺网
4221,30.732027777777766,122.45875,0.1,0.0,2018-02-28 12:44:01,刺网
4221,30.732,122.45872222222219,0.0,0.0,2018-02-28 12:54:01,刺网
4221,30.732,122.45872222222219,0.1,0.0,2018-02-28 13:04:01,刺网
4221,30.731972222222232,122.45869444444445,0.0,0.0,2018-02-28 13:14:01,刺网
4221,30.732027777777766,122.45866666666667,0.0,0.0,2018-02-28 13:24:01,刺网
4221,30.732027777777766,122.45880555555556,0.1,0.0,2018-02-28 13:34:01,刺网
4221,30.732055555555554,122.45880555555556,0.1,0.0,2018-02-28 13:44:01,刺网
4221,30.731972222222232,122.45833333333334,0.2,0.0,2018-02-28 13:54:01,刺网
4221,30.732027777777766,122.45866666666667,0.1,0.0,2018-02-28 14:04:01,刺网
4221,30.73194444444445,122.45880555555556,0.1,0.0,2018-02-28 14:14:01,刺网
4221,30.732,122.45880555555556,0.2,0.0,2018-02-28 14:24:01,刺网
4221,30.731972222222232,122.45877777777778,0.2,0.0,2018-02-28 14:34:01,刺网
4221,30.732,122.45855555555555,0.2,0.0,2018-02-28 14:44:01,刺网
4221,30.732,122.4585277777778,0.4,0.0,2018-02-28 14:54:01,刺网
4221,30.732,122.45855555555555,0.4,96.0,2018-02-28 15:04:01,刺网
4221,30.731972222222232,122.45886111111106,0.4,0.0,2018-02-28 15:14:01,刺网
4221,30.731972222222232,122.45880555555556,0.1,0.0,2018-02-28 15:24:01,刺网
4221,30.732,122.45872222222219,0.0,0.0,2018-02-28 15:34:01,刺网
4221,30.732027777777766,122.45872222222219,0.0,0.0,2018-02-28 15:44:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 15:54:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 16:14:01,刺网
4221,30.732,122.45866666666667,0.0,0.0,2018-02-28 16:24:01,刺网
4221,30.73194444444445,122.45869444444445,0.0,0.0,2018-02-28 16:34:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 16:44:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 16:54:01,刺网
4221,30.73191666666667,122.45861111111113,0.0,0.0,2018-02-28 17:04:01,刺网
4221,30.73194444444445,122.45866666666667,0.0,0.0,2018-02-28 17:14:01,刺网
4221,30.732,122.45869444444445,0.0,0.0,2018-02-28 17:24:01,刺网
4221,30.731972222222232,122.45866666666667,0.0,0.0,2018-02-28 17:34:01,刺网
4221,30.732,122.45872222222219,0.0,0.0,2018-02-28 17:44:01,刺网
4221,30.73188888888889,122.45872222222219,0.0,0.0,2018-02-28 17:54:01,刺网
4221,30.731972222222232,122.45869444444445,0.0,0.0,2018-02-28 18:04:01,刺网
4221,30.731972222222232,122.45875,0.0,0.0,2018-02-28 18:14:01,刺网
4221,30.732,122.45866666666667,0.0,0.0,2018-02-28 18:24:01,刺网
4221,30.731972222222232,122.45863888888887,0.0,0.0,2018-02-28 18:34:01,刺网
