渔船ID,lat,lon,速度,方向,time,type
1574,29.945138888888888,122.30752777777776,0.0,0.0,2019-09-21 07:01:01,拖网
1574,29.94519444444445,122.30752777777776,0.0,0.0,2019-09-21 07:11:00,拖网
1574,29.945138888888888,122.30752777777776,0.1,0.0,2019-09-21 07:21:00,拖网
1574,29.945166666666665,122.30752777777776,0.0,0.0,2019-09-21 07:31:00,拖网
1574,29.945166666666665,122.30752777777776,0.0,0.0,2019-09-21 07:41:00,拖网
1574,29.94519444444445,122.30744444444444,0.2,0.0,2019-09-21 07:51:00,拖网
1574,29.945166666666665,122.30747222222222,0.3,0.0,2019-09-21 08:01:00,拖网
1574,29.94519444444445,122.30744444444444,0.4,126.0,2019-09-21 08:11:00,拖网
1574,29.945166666666665,122.30744444444444,0.4,0.0,2019-09-21 08:21:00,拖网
1574,29.945277777777786,122.30725,0.5,0.0,2019-09-21 08:31:00,拖网
1574,29.945055555555548,122.30766666666666,0.4,0.0,2019-09-21 08:41:00,拖网
1574,29.94519444444445,122.30744444444444,0.5,0.0,2019-09-21 08:51:00,拖网
1574,29.945138888888888,122.30755555555555,0.1,0.0,2019-09-21 09:01:35,拖网
1574,29.945138888888888,122.3075,0.0,0.0,2019-09-21 09:11:00,拖网
1574,29.945166666666665,122.3075,0.1,0.0,2019-09-21 09:21:00,拖网
1574,29.94511111111111,122.3075,0.1,0.0,2019-09-21 09:31:00,拖网
1574,29.945166666666665,122.30747222222222,0.1,0.0,2019-09-21 09:41:00,拖网
1574,29.94511111111111,122.3075,0.1,0.0,2019-09-21 09:51:00,拖网
1574,29.945138888888888,122.30741666666668,0.0,0.0,2019-09-21 10:01:00,拖网
1574,29.94522222222223,122.30733333333332,0.4,0.0,2019-09-21 10:11:00,拖网
1574,29.945138888888888,122.30744444444444,0.8,116.0,2019-09-21 10:31:00,拖网
1574,29.945166666666665,122.30738888888894,0.0,0.0,2019-09-21 10:41:00,拖网
1574,29.94511111111111,122.30747222222222,0.0,0.0,2019-09-21 10:51:30,拖网
1574,29.94508333333333,122.3075,0.0,0.0,2019-09-21 11:00:59,拖网
1574,29.94511111111111,122.30747222222222,0.0,0.0,2019-09-21 11:10:59,拖网
1574,29.94511111111111,122.3075,0.0,0.0,2019-09-21 11:20:59,拖网
1574,29.94511111111111,122.30758333333333,0.2,0.0,2019-09-21 11:30:59,拖网
1574,29.94508333333333,122.30747222222222,0.0,0.0,2019-09-21 11:40:59,拖网
1574,29.945138888888888,122.30747222222222,0.0,0.0,2019-09-21 11:50:59,拖网
1574,29.94511111111111,122.3075,0.0,0.0,2019-09-21 12:00:59,拖网
1574,29.945138888888888,122.30747222222222,0.1,0.0,2019-09-21 12:10:59,拖网
1574,29.945138888888888,122.30744444444444,0.1,0.0,2019-09-21 12:20:59,拖网
1574,29.945138888888888,122.30747222222222,0.1,0.0,2019-09-21 12:30:59,拖网
1574,29.945138888888888,122.3075,0.2,0.0,2019-09-21 12:40:59,拖网
1574,29.945055555555548,122.30747222222222,0.4,0.0,2019-09-21 12:50:59,拖网
1574,29.94533333333333,122.30755555555555,0.3,0.0,2019-09-21 13:00:59,拖网
1574,29.94522222222223,122.30755555555555,0.3,0.0,2019-09-21 13:10:59,拖网
1574,29.945138888888888,122.30744444444444,0.0,0.0,2019-09-21 13:21:30,拖网
1574,29.945138888888888,122.30747222222222,0.0,0.0,2019-09-21 13:40:59,拖网
1574,29.945166666666665,122.30747222222222,0.1,0.0,2019-09-21 13:50:59,拖网
1574,29.945166666666665,122.30758333333333,0.2,0.0,2019-09-21 14:10:59,拖网
