渔船ID,lat,lon,速度,方向,time,type
11978,29.919777777777767,122.40858333333334,0.0,0.0,2019-08-27 08:43:51,刺网
11978,29.91966666666667,122.40880555555556,0.3,91.0,2019-08-27 08:53:51,刺网
11978,29.9195,122.40891666666668,0.0,0.0,2019-08-27 09:03:50,刺网
11978,29.91891666666667,122.40855555555555,5.9,192.0,2019-08-27 09:13:50,刺网
11978,29.91786111111111,122.43808333333334,10.1,90.0,2019-08-27 09:23:53,刺网
11978,29.92027777777778,122.47030555555556,10.8,78.0,2019-08-27 09:33:53,刺网
11978,29.937722222222234,122.50013888888887,11.6,51.0,2019-08-27 09:43:53,刺网
11978,29.969277777777766,122.56255555555555,11.7,69.0,2019-08-27 10:03:53,刺网
11978,29.989361111111112,122.59008333333333,11.3,44.0,2019-08-27 10:13:52,刺网
11978,30.01061111111111,122.61513888888888,11.0,44.0,2019-08-27 10:23:52,刺网
11978,30.033361111111113,122.63836111111112,11.1,46.0,2019-08-27 10:33:52,刺网
11978,30.056166666666666,122.66047222222224,10.6,36.0,2019-08-27 10:43:52,刺网
11978,30.078805555555558,122.68177777777778,9.5,35.0,2019-08-27 10:53:52,刺网
11978,30.09986111111111,122.70397222222223,10.8,47.0,2019-08-27 11:03:52,刺网
11978,30.122916666666665,122.72572222222223,10.1,30.0,2019-08-27 11:13:52,刺网
11978,30.14494444444445,122.74183333333336,9.9,32.0,2019-08-27 11:23:52,刺网
11978,30.16716666666667,122.76630555555555,11.2,38.0,2019-08-27 11:33:52,刺网
11978,30.18788888888889,122.79227777777778,11.3,50.0,2019-08-27 11:43:52,刺网
11978,30.20802777777779,122.81575,9.6,49.0,2019-08-27 11:53:52,刺网
11978,30.22572222222221,122.83908333333332,10.1,46.0,2019-08-27 12:03:52,刺网
11978,30.24225,122.86191666666666,9.8,49.0,2019-08-27 12:13:52,刺网
11978,30.26233333333333,122.88044444444445,10.4,61.0,2019-08-27 12:23:52,刺网
11978,30.294694444444453,122.92605555555555,10.0,40.0,2019-08-27 12:43:51,刺网
11978,30.33002777777777,122.97430555555556,10.1,52.0,2019-08-27 13:03:51,刺网
11978,30.34925,122.99613888888888,9.7,32.0,2019-08-27 13:13:51,刺网
11978,30.36783333333333,123.02083333333331,10.1,70.0,2019-08-27 13:23:51,刺网
11978,30.38558333333333,123.04113888888888,10.3,45.0,2019-08-27 13:33:51,刺网
11978,30.40608333333333,123.05852777777778,10.3,40.0,2019-08-27 13:43:51,刺网
11978,30.42130555555556,123.08494444444445,9.9,45.0,2019-08-27 13:53:51,刺网
11978,30.44216666666667,123.10325,9.7,51.0,2019-08-27 14:03:51,刺网
11978,30.46130555555556,123.12391666666666,9.7,55.0,2019-08-27 14:13:50,刺网
11978,30.479972222222226,123.14638888888894,9.7,53.0,2019-08-27 14:23:50,刺网
11978,30.50141666666667,123.164,9.4,42.0,2019-08-27 14:33:50,刺网
11978,30.52097222222222,123.18613888888888,9.3,34.0,2019-08-27 14:43:50,刺网
11978,30.54241666666667,123.2060277777778,10.8,42.0,2019-08-27 14:53:53,刺网
11978,30.563416666666665,123.22608333333334,9.1,35.0,2019-08-27 15:03:53,刺网
11978,30.58383333333333,123.2475277777778,9.6,25.0,2019-08-27 15:13:53,刺网
11978,30.603027777777786,123.26913888888888,9.1,24.0,2019-08-27 15:23:53,刺网
11978,30.62605555555556,123.28675,9.2,51.0,2019-08-27 15:33:52,刺网
11978,30.645166666666665,123.30444444444444,8.5,40.0,2019-08-27 15:43:52,刺网
11978,30.666638888888887,123.32280555555555,9.9,42.0,2019-08-27 15:53:52,刺网
11978,30.68933333333333,123.33841666666666,9.5,48.0,2019-08-27 16:03:52,刺网
11978,30.711194444444452,123.35508333333333,9.5,35.0,2019-08-27 16:13:52,刺网
11978,30.733027777777767,123.37202777777777,9.4,72.0,2019-08-27 16:23:52,刺网
11978,30.752388888888888,123.39144444444445,9.8,53.0,2019-08-27 16:33:52,刺网
11978,30.776722222222233,123.4007777777778,9.8,9.0,2019-08-27 16:43:52,刺网
11978,30.801333333333336,123.41205555555555,9.4,29.0,2019-08-27 16:53:52,刺网
11978,30.82408333333333,123.42830555555555,10.3,43.0,2019-08-27 17:03:52,刺网
11978,30.846277777777768,123.44669444444445,10.3,36.0,2019-08-27 17:13:52,刺网
11978,30.865472222222234,123.46730555555555,9.0,40.0,2019-08-27 17:23:52,刺网
11978,30.885527777777767,123.48647222222223,9.2,48.0,2019-08-27 17:33:52,刺网
11978,30.90622222222222,123.50794444444445,9.4,36.0,2019-08-27 17:43:51,刺网
11978,30.92511111111111,123.526,8.8,44.0,2019-08-27 17:53:51,刺网
11978,30.94558333333333,123.54444444444445,9.1,38.0,2019-08-27 18:03:51,刺网
11978,30.98836111111111,123.58169444444445,9.7,40.0,2019-08-27 18:23:51,刺网
11978,31.00991666666667,123.60219444444445,10.9,39.0,2019-08-27 18:33:51,刺网
11978,31.05461111111111,123.64272222222223,11.0,48.0,2019-08-27 18:53:51,刺网
11978,31.07694444444445,123.66455555555555,10.1,57.0,2019-08-27 19:03:51,刺网
11978,31.10166666666667,123.68338888888893,11.4,36.0,2019-08-27 19:13:51,刺网
11978,31.126166666666666,123.70469444444444,11.7,32.0,2019-08-27 19:23:50,刺网
11978,31.14836111111111,123.72916666666669,10.4,39.0,2019-08-27 19:33:50,刺网
11978,31.1725,123.75244444444445,9.7,53.0,2019-08-27 19:43:53,刺网
11978,31.196472222222226,123.77458333333333,11.0,45.0,2019-08-27 19:53:53,刺网
11978,31.218611111111112,123.79375,9.5,36.0,2019-08-27 20:03:53,刺网
11978,31.24327777777778,123.81266666666669,10.4,51.0,2019-08-27 20:13:52,刺网
11978,31.269000000000002,123.82905555555556,10.7,31.0,2019-08-27 20:23:52,刺网
11978,31.295777777777786,123.84436111111113,11.0,21.0,2019-08-27 20:33:52,刺网
11978,31.32352777777778,123.85555555555555,11.5,3.0,2019-08-27 20:43:52,刺网
11978,31.349777777777767,123.85075,3.2,265.0,2019-08-27 20:53:52,刺网
11978,31.351722222222207,123.85005555555556,0.4,145.0,2019-08-27 21:03:52,刺网
11978,31.35175,123.85030555555555,0.1,0.0,2019-08-27 21:13:52,刺网
11978,31.35175,123.85025,0.2,0.0,2019-08-27 21:23:52,刺网
11978,31.351777777777766,123.85033333333334,0.7,109.0,2019-08-27 21:33:52,刺网
11978,31.35175,123.85061111111106,0.2,0.0,2019-08-27 21:43:52,刺网
11978,31.35175,123.85061111111106,0.5,122.0,2019-08-27 21:53:51,刺网
11978,31.351722222222207,123.85063888888888,0.8,256.0,2019-08-27 22:03:51,刺网
11978,31.351722222222207,123.85072222222222,0.2,0.0,2019-08-27 22:13:51,刺网
11978,31.35169444444445,123.85083333333333,0.8,96.0,2019-08-27 22:23:51,刺网
11978,31.35166666666667,123.85091666666666,0.1,0.0,2019-08-27 22:33:51,刺网
11978,31.35166666666667,123.85094444444445,0.9,189.0,2019-08-27 22:43:51,刺网
11978,31.35161111111111,123.85119444444445,0.1,0.0,2019-08-27 22:53:51,刺网
11978,31.35158333333333,123.85119444444445,0.3,232.0,2019-08-27 23:03:51,刺网
11978,31.351527777777786,123.85136111111107,0.5,51.0,2019-08-27 23:13:51,刺网
11978,31.3515,123.85141666666664,0.4,7.0,2019-08-27 23:23:51,刺网
11978,31.35141666666667,123.85155555555555,0.3,142.0,2019-08-27 23:33:51,刺网
11978,31.351388888888888,123.85155555555555,0.9,286.0,2019-08-27 23:43:51,刺网
11978,31.351333333333336,123.85166666666666,0.0,0.0,2019-08-27 23:53:51,刺网
11978,31.35130555555556,123.8517222222222,0.8,74.0,2019-08-28 00:03:51,刺网
11978,31.351222222222226,123.85180555555556,0.1,0.0,2019-08-28 00:13:50,刺网
11978,31.35125,123.85177777777777,0.4,70.0,2019-08-28 00:23:50,刺网
11978,31.35116666666667,123.85188888888888,0.2,0.0,2019-08-28 00:33:50,刺网
11978,31.351055555555558,123.852,0.3,0.0,2019-08-28 00:43:53,刺网
11978,31.35108333333333,123.852,0.8,309.0,2019-08-28 00:53:52,刺网
11978,31.35102777777778,123.85208333333333,0.6,82.0,2019-08-28 01:03:52,刺网
11978,31.351,123.85208333333333,0.7,116.0,2019-08-28 01:13:52,刺网
11978,31.35088888888889,123.85216666666666,1.0,3.0,2019-08-28 01:23:52,刺网
11978,31.35086111111111,123.85219444444445,0.9,138.0,2019-08-28 01:33:52,刺网
11978,31.350805555555556,123.85227777777777,0.1,0.0,2019-08-28 01:43:52,刺网
11978,31.350666666666665,123.8523611111111,0.8,123.0,2019-08-28 01:53:52,刺网
11978,31.35072222222221,123.85233333333332,0.8,122.0,2019-08-28 02:03:52,刺网
11978,31.35072222222221,123.85230555555556,0.7,173.0,2019-08-28 02:13:52,刺网
11978,31.35058333333333,123.85238888888887,2.0,272.0,2019-08-28 02:23:52,刺网
11978,31.35069444444445,123.85230555555556,0.1,0.0,2019-08-28 02:33:52,刺网
