渔船ID,lat,lon,速度,方向,time,type
1463,29.945305555555557,122.30822222222223,0.2,0.0,2020-03-16 09:13:30,刺网
1463,29.94522222222223,122.30825,0.0,0.0,2020-03-16 09:23:30,刺网
1463,29.945305555555557,122.30819444444445,0.1,0.0,2020-03-16 09:33:32,刺网
1463,29.945166666666665,122.30822222222223,0.2,0.0,2020-03-16 09:43:30,刺网
1463,29.94522222222223,122.30791666666666,13.2,109.0,2020-03-16 09:53:32,刺网
1463,29.94511111111111,122.30766666666666,0.1,0.0,2020-03-16 10:03:52,刺网
1463,29.94544444444445,122.30766666666666,0.0,0.0,2020-03-16 10:13:30,刺网
1463,29.94538888888889,122.30758333333333,0.0,0.0,2020-03-16 10:23:30,刺网
1463,29.94536111111111,122.30763888888887,0.0,0.0,2020-03-16 10:43:30,刺网
1463,29.94525,122.30866666666668,0.6,272.0,2020-03-16 10:53:30,刺网
1463,29.945472222222232,122.30819444444445,0.0,0.0,2020-03-16 11:03:30,刺网
1463,29.94558333333333,122.30827777777776,0.0,0.0,2020-03-16 11:13:30,刺网
1463,29.94552777777778,122.30825,0.0,0.0,2020-03-16 11:23:30,刺网
1463,29.945555555555554,122.30827777777776,0.1,0.0,2020-03-16 11:33:30,刺网
1463,29.945555555555554,122.30830555555555,0.0,0.0,2020-03-16 11:43:30,刺网
1463,29.945555555555554,122.30827777777776,0.0,0.0,2020-03-16 11:53:30,刺网
1463,29.94552777777778,122.30827777777776,0.0,0.0,2020-03-16 12:03:30,刺网
1463,29.945555555555554,122.30830555555555,0.0,0.0,2020-03-16 12:13:30,刺网
1463,29.94519444444445,122.30863888888888,1.5,130.0,2020-03-16 12:23:29,刺网
1463,29.94583333333333,122.30802777777777,0.2,0.0,2020-03-16 12:33:34,刺网
1463,29.94594444444445,122.30791666666666,0.1,0.0,2020-03-16 12:43:40,刺网
1463,29.94569444444444,122.30822222222223,0.1,0.0,2020-03-16 12:53:30,刺网
1463,29.945638888888887,122.30827777777776,0.1,0.0,2020-03-16 13:03:29,刺网
1463,29.945555555555554,122.30822222222223,0.2,0.0,2020-03-16 13:13:29,刺网
1463,29.945611111111113,122.30825,0.0,0.0,2020-03-16 13:24:53,刺网
1463,29.945555555555554,122.30827777777776,0.0,0.0,2020-03-16 13:33:29,刺网
1463,29.945611111111113,122.30827777777776,0.0,0.0,2020-03-16 13:43:28,刺网
1463,29.94558333333333,122.30830555555555,0.0,0.0,2020-03-16 13:53:29,刺网
1463,29.94558333333333,122.30827777777776,0.0,0.0,2020-03-16 14:03:28,刺网
1463,29.94552777777778,122.30827777777776,0.2,0.0,2020-03-16 14:13:28,刺网
1463,29.94558333333333,122.30825,0.0,0.0,2020-03-16 14:23:28,刺网
1463,29.94558333333333,122.30825,0.1,0.0,2020-03-16 14:33:28,刺网
1463,29.94558333333333,122.30822222222223,0.0,0.0,2020-03-16 14:43:29,刺网
1463,29.945611111111113,122.30827777777776,0.1,0.0,2020-03-16 14:53:28,刺网
1463,29.945638888888887,122.30827777777776,0.0,0.0,2020-03-16 15:03:28,刺网
1463,29.945666666666664,122.30827777777776,0.0,0.0,2020-03-16 15:13:28,刺网
1463,29.945638888888887,122.30827777777776,0.0,0.0,2020-03-16 15:23:28,刺网
1463,29.94569444444444,122.30825,0.0,0.0,2020-03-16 15:33:28,刺网
1463,29.945638888888887,122.30833333333334,0.0,0.0,2020-03-16 15:43:28,刺网
1463,29.945611111111113,122.30822222222223,0.0,0.0,2020-03-16 15:53:28,刺网
1463,29.945638888888887,122.30833333333334,0.0,0.0,2020-03-16 16:03:52,刺网
1463,29.945638888888887,122.30836111111113,0.0,0.0,2020-03-16 16:13:28,刺网
1463,29.945666666666664,122.30830555555555,0.0,0.0,2020-03-16 16:23:27,刺网
1463,29.94569444444444,122.30836111111113,0.0,0.0,2020-03-16 16:33:27,刺网
1463,29.945638888888887,122.30833333333334,0.0,0.0,2020-03-16 16:43:27,刺网
1463,29.945666666666664,122.30830555555555,0.0,0.0,2020-03-16 16:53:27,刺网
1463,29.94569444444444,122.30827777777776,0.0,0.0,2020-03-16 17:13:27,刺网
1463,29.94569444444444,122.30825,0.0,0.0,2020-03-16 17:23:28,刺网
1463,29.94569444444444,122.30833333333334,0.1,0.0,2020-03-16 17:33:27,刺网
1463,29.94569444444444,122.30825,0.0,0.0,2020-03-16 17:43:27,刺网
1463,29.94569444444444,122.30825,0.2,0.0,2020-03-16 17:53:27,刺网
1463,29.945638888888887,122.30833333333334,0.0,0.0,2020-03-16 18:03:27,刺网
1463,29.945638888888887,122.30833333333334,0.0,0.0,2020-03-16 18:13:27,刺网
1463,29.945666666666664,122.30825,0.1,0.0,2020-03-16 18:23:27,刺网
1463,29.94569444444444,122.30825,0.1,0.0,2020-03-16 18:33:27,刺网
1463,29.945666666666664,122.30825,0.2,0.0,2020-03-16 18:43:27,刺网
1463,29.945611111111113,122.30836111111113,0.0,0.0,2020-03-16 18:53:27,刺网
1463,29.945999999999998,122.30791666666666,0.2,0.0,2020-03-16 19:03:27,刺网
1463,29.94558333333333,122.30833333333334,0.0,0.0,2020-03-16 19:13:27,刺网
1463,29.945666666666664,122.30827777777776,0.0,0.0,2020-03-16 19:23:48,刺网
