渔船ID,lat,lon,速度,方向,time,type
13320,33.341194444444454,122.36975,7.6,168.0,2019-04-20 23:08:09,围网
13320,33.321222222222225,122.37519444444445,6.8,165.0,2019-04-20 23:18:09,围网
13320,33.30408333333333,122.3815,7.1,163.0,2019-04-20 23:28:09,围网
13320,33.28586111111111,122.38761111111113,6.9,166.0,2019-04-20 23:38:08,围网
13320,33.26830555555556,122.39408333333334,6.6,167.0,2019-04-20 23:48:09,围网
13320,33.250638888888886,122.39855555555555,6.6,161.0,2019-04-20 23:58:08,围网
13320,33.233666666666664,122.40391666666667,6.4,164.0,2019-04-21 00:08:08,围网
13320,33.216416666666674,122.40825,6.4,162.0,2019-04-21 00:18:08,围网
13320,33.20044444444444,122.4147222222222,6.1,165.0,2019-04-21 00:28:08,围网
13320,33.18425,122.42061111111113,6.2,168.0,2019-04-21 00:38:08,围网
13320,33.168305555555555,122.42725,5.8,163.0,2019-04-21 00:48:08,围网
13320,33.152611111111106,122.43533333333336,6.3,142.0,2019-04-21 00:58:08,围网
13320,33.13663888888889,122.44155555555555,6.1,161.0,2019-04-21 01:08:07,围网
13320,33.120555555555555,122.44841666666667,6.5,159.0,2019-04-21 01:18:07,围网
13320,33.1035,122.45502777777777,5.9,162.0,2019-04-21 01:28:07,围网
13320,33.089305555555555,122.46213888888887,5.9,162.0,2019-04-21 01:38:07,围网
13320,33.073722222222216,122.46636111111113,5.8,163.0,2019-04-21 01:48:07,围网
13320,33.058166666666665,122.47158333333334,6.1,149.0,2019-04-21 01:58:07,围网
13320,33.04286111111111,122.4782777777778,5.3,166.0,2019-04-21 02:08:07,围网
13320,33.02766666666666,122.48544444444444,6.1,157.0,2019-04-21 02:18:06,围网
13320,33.01208333333334,122.49269444444445,6.0,156.0,2019-04-21 02:28:06,围网
13320,32.99625,122.50005555555555,6.1,161.0,2019-04-21 02:38:06,围网
13320,32.980000000000004,122.50522222222222,6.1,170.0,2019-04-21 02:48:06,围网
13320,32.96327777777777,122.50905555555555,6.4,162.0,2019-04-21 02:58:09,围网
13320,32.94616666666666,122.51305555555555,5.5,192.0,2019-04-21 03:08:09,围网
13320,32.92908333333333,122.5127222222222,6.1,190.0,2019-04-21 03:18:09,围网
13320,32.91188888888888,122.51166666666668,6.0,172.0,2019-04-21 03:28:09,围网
13320,32.892972222222234,122.5109722222222,6.2,187.0,2019-04-21 03:38:08,围网
13320,32.876944444444455,122.50875,5.2,175.0,2019-04-21 03:48:08,围网
13320,32.86577777777778,122.50425,3.3,182.0,2019-04-21 03:58:08,围网
13320,32.856750000000005,122.50202777777778,3.2,200.0,2019-04-21 04:08:08,围网
13320,32.84180555555556,122.50130555555555,7.1,169.0,2019-04-21 04:18:08,围网
13320,32.82308333333334,122.50213888888894,7.1,178.0,2019-04-21 04:28:08,围网
13320,32.80325,122.50394444444444,7.8,180.0,2019-04-21 04:38:08,围网
13320,32.78311111111111,122.50430555555555,8.1,164.0,2019-04-21 04:48:08,围网
13320,32.76263888888889,122.50522222222222,7.6,179.0,2019-04-21 04:58:08,围网
13320,32.741166666666665,122.50802777777777,8.3,173.0,2019-04-21 05:08:07,围网
13320,32.719972222222225,122.51219444444445,7.9,175.0,2019-04-21 05:18:07,围网
13320,32.697888888888876,122.51555555555555,8.4,183.0,2019-04-21 05:28:07,围网
13320,32.675444444444445,122.51744444444445,9.5,158.0,2019-04-21 05:38:07,围网
13320,32.65025,122.52147222222223,8.8,174.0,2019-04-21 05:48:07,围网
13320,32.62766666666666,122.52505555555555,8.8,173.0,2019-04-21 05:58:07,围网
13320,32.603138888888886,122.52838888888893,9.0,145.0,2019-04-21 06:08:07,围网
13320,32.57833333333333,122.5305277777778,9.5,176.0,2019-04-21 06:18:07,围网
13320,32.552388888888885,122.53069444444445,9.4,184.0,2019-04-21 06:28:06,围网
13320,32.52552777777777,122.52944444444445,9.5,185.0,2019-04-21 06:38:06,围网
13320,32.471861111111124,122.5359722222222,9.8,180.0,2019-04-21 06:58:06,围网
13320,32.445249999999994,122.5425,9.8,180.0,2019-04-21 07:08:09,围网
13320,32.41902777777778,122.54838888888894,9.4,163.0,2019-04-21 07:18:09,围网
13320,32.39369444444445,122.55286111111113,9.1,159.0,2019-04-21 07:28:09,围网
13320,32.37013888888889,122.56063888888887,8.4,159.0,2019-04-21 07:38:08,围网
13320,32.34772222222223,122.56883333333332,9.1,159.0,2019-04-21 07:48:08,围网
13320,32.322222222222216,122.57586111111112,8.8,167.0,2019-04-21 07:58:08,围网
13320,32.29911111111111,122.57972222222222,9.0,173.0,2019-04-21 08:08:07,围网
13320,32.274750000000004,122.58486111111107,9.0,178.0,2019-04-21 08:18:08,围网
13320,32.25125,122.59091666666666,8.2,167.0,2019-04-21 08:28:08,围网
13320,32.22830555555556,122.59613888888887,7.8,163.0,2019-04-21 08:38:08,围网
13320,32.20575,122.60197222222222,8.3,163.0,2019-04-21 08:48:08,围网
13320,32.183305555555556,122.60694444444445,8.4,165.0,2019-04-21 08:58:07,围网
13320,32.160555555555554,122.61008333333334,8.2,173.0,2019-04-21 09:08:08,围网
13320,32.14194444444444,122.61583333333333,7.1,160.0,2019-04-21 09:18:07,围网
13320,32.120805555555556,122.61744444444444,7.4,171.0,2019-04-21 09:28:07,围网
13320,32.100972222222225,122.62141666666666,7.4,177.0,2019-04-21 09:38:07,围网
13320,32.08058333333334,122.6254722222222,7.6,174.0,2019-04-21 09:48:07,围网
13320,32.06127777777777,122.63083333333331,7.5,164.0,2019-04-21 09:58:07,围网
13320,32.04066666666667,122.63480555555556,7.0,165.0,2019-04-21 10:08:07,围网
13320,32.023111111111106,122.64,6.9,157.0,2019-04-21 10:18:07,围网
13320,32.00583333333333,122.64616666666667,6.3,166.0,2019-04-21 10:28:07,围网
13320,31.98908333333333,122.65138888888887,7.5,202.0,2019-04-21 10:38:06,围网
13320,31.973166666666664,122.65280555555556,5.2,143.0,2019-04-21 10:48:06,围网
13320,31.95794444444445,122.65908333333334,6.3,178.0,2019-04-21 10:58:06,围网
13320,31.942666666666664,122.663,5.6,168.0,2019-04-21 11:08:06,围网
13320,31.92819444444445,122.66672222222223,5.3,168.0,2019-04-21 11:18:06,围网
13320,31.89897222222222,122.67252777777777,5.5,160.0,2019-04-21 11:38:09,围网
13320,31.88394444444444,122.67730555555555,6.0,185.0,2019-04-21 11:48:08,围网
13320,31.867916666666666,122.67927777777778,5.7,180.0,2019-04-21 11:58:09,围网
13320,31.83308333333333,122.68975,6.7,171.0,2019-04-21 12:18:08,围网
13320,31.815777777777786,122.69058333333334,6.7,172.0,2019-04-21 12:28:08,围网
13320,31.79861111111111,122.69516666666668,6.2,189.0,2019-04-21 12:38:08,围网
13320,31.780916666666666,122.69697222222223,6.6,194.0,2019-04-21 12:48:08,围网
13320,31.7635,122.6982777777778,6.3,160.0,2019-04-21 12:58:08,围网
13320,31.74644444444445,122.70141666666666,6.7,144.0,2019-04-21 13:08:08,围网
13320,31.728666666666665,122.70144444444445,6.5,166.0,2019-04-21 13:18:07,围网
13320,31.71038888888889,122.70152777777777,6.8,184.0,2019-04-21 13:28:07,围网
13320,31.691944444444445,122.70288888888888,6.5,159.0,2019-04-21 13:38:07,围网
13320,31.67358333333333,122.70461111111112,6.6,172.0,2019-04-21 13:48:07,围网
13320,31.63711111111111,122.708,7.2,161.0,2019-04-21 14:08:07,围网
13320,31.61727777777777,122.71075,7.2,174.0,2019-04-21 14:18:06,围网
13320,31.59611111111111,122.71119444444444,7.4,178.0,2019-04-21 14:28:06,围网
13320,31.57697222222221,122.7132777777778,7.4,173.0,2019-04-21 14:38:06,围网
13320,31.555888888888887,122.71538888888894,8.0,177.0,2019-04-21 14:48:06,围网
13320,31.534305555555555,122.71925,7.6,165.0,2019-04-21 14:58:06,围网
13320,31.51227777777777,122.7254722222222,8.4,161.0,2019-04-21 15:08:06,围网
13320,31.48919444444445,122.73191666666666,8.2,165.0,2019-04-21 15:18:06,围网
13320,31.465416666666666,122.7372777777778,8.8,159.0,2019-04-21 15:28:06,围网
13320,31.44102777777778,122.74402777777777,8.7,169.0,2019-04-21 15:38:09,围网
13320,31.416166666666665,122.75144444444445,9.4,163.0,2019-04-21 15:48:09,围网
13320,31.390777777777767,122.75969444444445,9.6,163.0,2019-04-21 15:58:09,围网
13320,31.36516666666667,122.76666666666668,9.5,161.0,2019-04-21 16:08:08,围网
13320,31.3395,122.77483333333332,9.4,168.0,2019-04-21 16:18:08,围网
13320,31.31447222222221,122.78216666666668,10.0,167.0,2019-04-21 16:28:08,围网
13320,31.286722222222235,122.78316666666666,9.7,169.0,2019-04-21 16:38:08,围网
13320,31.261416666666666,122.78975,9.8,162.0,2019-04-21 16:48:08,围网
13320,31.23394444444445,122.79547222222222,10.1,171.0,2019-04-21 16:58:08,围网
13320,31.20638888888889,122.796,10.4,179.0,2019-04-21 17:08:08,围网
13320,31.17844444444445,122.79225,10.2,182.0,2019-04-21 17:18:07,围网
13320,31.153111111111112,122.7825,10.0,190.0,2019-04-21 17:28:07,围网
13320,31.125277777777786,122.77691666666666,10.4,180.0,2019-04-21 17:38:07,围网
13320,31.09619444444445,122.78358333333333,11.0,165.0,2019-04-21 17:48:07,围网
13320,31.06758333333333,122.79363888888888,10.6,163.0,2019-04-21 17:58:07,围网
13320,31.038722222222226,122.80308333333332,10.4,164.0,2019-04-21 18:08:07,围网
13320,31.01158333333333,122.81566666666666,10.6,158.0,2019-04-21 18:18:07,围网
13320,30.98230555555555,122.8225,10.6,163.0,2019-04-21 18:28:06,围网
13320,30.952333333333332,122.82811111111113,11.0,171.0,2019-04-21 18:38:06,围网
13320,30.92175,122.83738888888894,10.4,151.0,2019-04-21 18:48:06,围网
13320,30.895,122.84594444444444,10.5,167.0,2019-04-21 18:58:06,围网
13320,30.867305555555554,122.8547222222222,10.3,155.0,2019-04-21 19:08:06,围网
13320,30.840666666666664,122.86522222222222,10.2,175.0,2019-04-21 19:18:06,围网
13320,30.81208333333333,122.86686111111106,9.8,169.0,2019-04-21 19:28:06,围网
13320,30.783638888888888,122.86586111111107,9.8,180.0,2019-04-21 19:38:06,围网
13320,30.75597222222222,122.86836111111107,9.7,167.0,2019-04-21 19:48:09,围网
13320,30.729194444444442,122.86875,9.1,165.0,2019-04-21 19:58:08,围网
13320,30.70375,122.87172222222222,8.3,181.0,2019-04-21 20:08:08,围网
13320,30.678611111111113,122.8769722222222,11.2,179.0,2019-04-21 20:18:08,围网
13320,30.651666666666664,122.87752777777777,9.2,170.0,2019-04-21 20:28:08,围网
13320,30.62413888888889,122.87922222222224,9.6,180.0,2019-04-21 20:38:08,围网
13320,30.60136111111111,122.88291666666666,8.0,158.0,2019-04-21 20:48:08,围网
13320,30.57719444444445,122.88566666666668,8.0,166.0,2019-04-21 20:58:08,围网
13320,30.55597222222222,122.88544444444445,8.3,183.0,2019-04-21 21:08:08,围网
13320,30.534,122.88438888888888,7.9,175.0,2019-04-21 21:18:08,围网
13320,30.51436111111111,122.88669444444444,5.7,173.0,2019-04-21 21:28:07,围网
13320,30.495,122.87894444444444,7.7,202.0,2019-04-21 21:38:07,围网
13320,30.476277777777767,122.87027777777777,7.8,188.0,2019-04-21 21:48:07,围网
13320,30.45741666666667,122.86536111111113,7.8,185.0,2019-04-21 21:58:07,围网
13320,30.43975,122.8610277777778,7.0,166.0,2019-04-21 22:08:07,围网
13320,30.42294444444445,122.86502777777777,6.9,210.0,2019-04-21 22:18:07,围网
13320,30.42483333333333,122.86277777777777,6.0,118.0,2019-04-21 22:28:07,围网
13320,30.431527777777767,122.86583333333333,2.2,7.0,2019-04-21 22:38:06,围网
13320,30.43863888888889,122.86577777777777,1.2,22.0,2019-04-21 22:48:06,围网
13320,30.445138888888888,122.8655,2.4,345.0,2019-04-21 22:58:06,围网
13320,30.451888888888888,122.86399999999999,2.6,337.0,2019-04-21 23:08:06,围网
13320,30.45783333333333,122.86202777777777,1.8,350.0,2019-04-21 23:18:06,围网
13320,30.463611111111113,122.8599722222222,2.3,341.0,2019-04-21 23:28:06,围网
13320,30.46994444444445,122.86041666666664,2.5,355.0,2019-04-21 23:38:06,围网
13320,30.475805555555556,122.86152777777777,1.9,10.0,2019-04-21 23:48:05,围网
