渔船ID,lat,lon,速度,方向,time,type
15847,29.940777777777786,122.28627777777778,0.0,0.0,2019-11-14 14:00:11,刺网
15847,29.94069444444445,122.28636111111106,0.1,0.0,2019-11-14 14:10:11,刺网
15847,29.94080555555556,122.28627777777778,0.7,146.0,2019-11-14 14:20:11,刺网
15847,29.94080555555556,122.28625,0.0,0.0,2019-11-14 14:30:37,刺网
15847,29.94080555555556,122.28625,0.0,0.0,2019-11-14 14:40:11,刺网
15847,29.94080555555556,122.28625,0.0,0.0,2019-11-14 14:50:11,刺网
15847,29.940777777777786,122.28627777777778,0.0,0.0,2019-11-14 15:00:11,刺网
15847,29.940777777777786,122.28627777777778,0.0,0.0,2019-11-14 15:10:11,刺网
15847,29.94080555555556,122.28627777777778,0.0,0.0,2019-11-14 15:20:11,刺网
15847,29.940777777777786,122.28630555555556,0.0,0.0,2019-11-14 15:30:11,刺网
15847,29.94080555555556,122.28627777777778,0.0,0.0,2019-11-14 15:40:11,刺网
15847,29.94080555555556,122.28627777777778,0.0,0.0,2019-11-14 15:50:11,刺网
15847,29.94080555555556,122.28619444444445,0.0,0.0,2019-11-14 16:00:11,刺网
15847,29.940777777777786,122.28625,0.0,0.0,2019-11-14 16:10:11,刺网
15847,29.94075,122.28627777777778,0.0,0.0,2019-11-14 16:20:11,刺网
15847,29.940777777777786,122.28633333333332,0.0,0.0,2019-11-14 16:30:11,刺网
15847,29.94075,122.28625,0.0,0.0,2019-11-14 16:40:11,刺网
15847,29.94080555555556,122.28630555555556,0.0,0.0,2019-11-14 16:50:11,刺网
15847,29.94080555555556,122.28630555555556,0.0,0.0,2019-11-14 17:00:11,刺网
15847,29.94080555555556,122.28619444444445,0.0,0.0,2019-11-14 17:10:11,刺网
15847,29.94080555555556,122.28625,0.0,0.0,2019-11-14 17:20:11,刺网
15847,29.940777777777786,122.28627777777778,0.0,0.0,2019-11-14 17:30:11,刺网
15847,29.9405,122.28661111111113,0.2,0.0,2019-11-14 17:40:10,刺网
15847,29.94072222222222,122.28605555555555,0.3,0.0,2019-11-14 17:50:13,刺网
15847,29.940777777777786,122.28625,0.0,0.0,2019-11-14 18:00:35,刺网
15847,29.94083333333333,122.28625,0.0,0.0,2019-11-14 18:10:10,刺网
15847,29.94080555555556,122.2862222222222,0.0,0.0,2019-11-14 18:20:10,刺网
