渔船ID,lat,lon,速度,方向,time,type
3265,31.02085911111111,124.1414957777778,0.3,0.0,2017-08-03 17:24:47,刺网
3265,31.020914666666666,124.14013466666668,0.7,267.0,2017-08-03 17:34:48,刺网
3265,31.02069244444445,124.13841244444444,1.4,320.0,2017-08-03 17:44:47,刺网
3265,31.021164666666664,124.131968,0.9,0.0,2017-08-03 18:14:48,刺网
3265,31.02022022222221,124.12519022222223,2.2,35.0,2017-08-03 18:44:47,刺网
3265,31.01922022222222,124.12135688888887,2.0,4.0,2017-08-03 19:04:47,刺网
3265,31.01869244444444,124.12094022222222,0.6,0.0,2017-08-03 19:14:48,刺网
3265,31.018748,124.11857911111107,1.9,200.0,2017-08-03 19:24:49,刺网
3265,31.018248,124.11710688888893,1.6,144.0,2017-08-03 19:34:47,刺网
3265,31.016414666666666,124.11641244444445,0.6,0.0,2017-08-03 19:44:48,刺网
3265,31.01863688888889,124.11427355555556,1.3,0.0,2017-08-03 20:14:48,刺网
3265,31.018664666666666,124.11288466666667,1.3,252.0,2017-08-03 20:24:49,刺网
3265,31.018303555555555,124.11230133333332,1.1,303.0,2017-08-03 20:34:48,刺网
3265,31.017692444444442,124.11166244444445,2.8,244.0,2017-08-03 20:44:49,刺网
3265,31.015914666666664,124.10930133333332,0.5,0.0,2017-08-03 20:55:00,刺网
3265,31.018414666666665,124.10830133333332,3.6,335.0,2017-08-03 21:05:06,刺网
3265,31.012664666666666,124.08363466666668,2.8,218.0,2017-08-03 21:24:46,刺网
3265,31.011498,124.08607911111108,0.7,111.0,2017-08-03 21:44:47,刺网
3265,31.01044244444445,124.0879957777778,0.3,0.0,2017-08-03 21:55:06,刺网
3265,31.01180355555556,124.09438466666668,0.9,91.0,2017-08-03 22:14:47,刺网
3265,31.012664666666666,124.10163466666668,0.6,133.0,2017-08-03 22:44:48,刺网
3265,31.012386888888887,124.10363466666666,2.3,56.0,2017-08-03 22:54:48,刺网
3265,31.01330355555556,124.10713466666668,2.2,60.0,2017-08-03 23:04:48,刺网
3265,31.01444244444445,124.10941244444444,1.8,287.0,2017-08-03 23:14:46,刺网
3265,31.021803555555554,124.09807911111113,0.5,0.0,2017-08-03 23:34:46,刺网
3265,31.01483133333333,124.08480133333332,6.6,205.0,2017-08-03 23:44:48,刺网
3265,31.007803555555554,124.07755133333332,0.6,0.0,2017-08-04 00:05:05,刺网
3265,31.007775777777766,124.07760688888894,1.2,48.0,2017-08-04 00:34:48,刺网
3265,31.007775777777766,124.07763466666668,0.3,0.0,2017-08-04 00:44:46,刺网
3265,31.007775777777766,124.07760688888894,0.2,0.0,2017-08-04 00:54:46,刺网
3265,31.007775777777766,124.07757911111106,1.0,172.0,2017-08-04 01:04:46,刺网
3265,31.007859111111113,124.07735688888887,1.1,282.0,2017-08-04 01:14:47,刺网
3265,31.00783133333333,124.07730133333332,1.7,302.0,2017-08-04 01:24:46,刺网
3265,31.00791466666667,124.07730133333332,0.5,0.0,2017-08-04 01:44:46,刺网
3265,31.007886888888887,124.07727355555555,0.6,0.0,2017-08-04 01:54:46,刺网
3265,31.007886888888887,124.07727355555555,0.2,0.0,2017-08-04 02:04:46,刺网
3265,31.007886888888887,124.07735688888887,1.7,106.0,2017-08-04 02:15:00,刺网
3265,31.007970222222234,124.07713466666668,1.0,159.0,2017-08-04 02:24:51,刺网
3265,31.00766466666667,124.07732911111113,0.9,291.0,2017-08-04 02:35:06,刺网
3265,31.007248,124.08282911111112,2.0,37.0,2017-08-04 02:54:46,刺网
3265,31.00960911111111,124.08444022222223,1.4,358.0,2017-08-04 03:05:08,刺网
3265,31.011998,124.08430133333331,0.6,0.0,2017-08-04 03:14:45,刺网
3265,31.01008133333333,124.07674577777777,3.5,244.0,2017-08-04 03:24:46,刺网
3265,31.01119244444445,124.07544022222223,0.2,0.0,2017-08-04 03:34:45,刺网
3265,31.014303555555557,124.07513466666668,0.4,0.0,2017-08-04 03:44:46,刺网
3265,31.00955355555555,124.06444022222223,6.1,215.0,2017-08-04 03:54:47,刺网
3265,31.00608133333333,124.07866244444445,9.1,82.0,2017-08-04 04:04:47,刺网
3265,31.005609111111113,124.10527355555556,8.0,100.0,2017-08-04 04:14:47,刺网
3265,31.006109111111112,124.15149577777781,8.7,101.0,2017-08-04 04:34:45,刺网
3265,31.00677577777777,124.176468,7.5,85.0,2017-08-04 04:44:45,刺网
3265,31.00616466666667,124.20257911111112,6.9,80.0,2017-08-04 04:54:45,刺网
3265,31.012970222222233,124.21827355555556,5.8,58.0,2017-08-04 05:04:48,刺网
3265,31.01533133333333,124.22069022222223,9.6,326.0,2017-08-04 05:14:47,刺网
3265,31.02147022222222,124.21207911111112,5.4,183.0,2017-08-04 05:24:46,刺网
3265,31.01144244444444,124.19652355555556,6.4,228.0,2017-08-04 05:34:45,刺网
3265,31.01522022222222,124.19194022222223,3.3,101.0,2017-08-04 05:44:50,刺网
3265,30.99644244444445,124.20338466666668,1.6,19.0,2017-08-04 05:55:09,刺网
3265,30.99785911111111,124.20338466666668,0.7,0.0,2017-08-04 06:04:46,刺网
3265,30.99788688888889,124.20335688888893,1.3,313.0,2017-08-04 06:14:46,刺网
3265,30.99783133333333,124.20341244444445,0.3,0.0,2017-08-04 06:24:46,刺网
3265,30.997775777777786,124.20374577777778,1.1,285.0,2017-08-04 07:04:45,刺网
3265,30.997775777777786,124.20377355555556,0.7,341.0,2017-08-04 07:14:45,刺网
3265,30.997775777777786,124.20385688888894,0.9,76.0,2017-08-04 07:24:45,刺网
3265,30.997720222222235,124.20391244444444,0.2,0.0,2017-08-04 07:34:44,刺网
3265,30.997720222222235,124.20396799999999,0.7,263.0,2017-08-04 07:44:45,刺网
3265,30.997720222222235,124.2039957777778,0.2,0.0,2017-08-04 08:05:30,刺网
3265,30.997636888888888,124.20410688888893,0.1,0.0,2017-08-04 08:14:46,刺网
3265,30.997525777777767,124.20427355555556,0.5,0.0,2017-08-04 08:24:46,刺网
3265,31.023553555555555,124.20946800000002,1.0,0.0,2017-08-04 10:14:53,刺网
3265,31.023664666666665,124.20571800000002,0.5,0.0,2017-08-04 10:24:57,刺网
3265,31.022025777777767,124.17032911111113,1.4,276.0,2017-08-04 12:04:43,刺网
3265,31.014775777777768,124.1339402222222,2.1,255.0,2017-08-04 14:34:46,刺网
3265,31.01358133333333,124.13199577777776,1.7,0.0,2017-08-04 14:44:45,刺网
3265,31.013109111111113,124.12963466666668,1.0,28.0,2017-08-04 14:54:44,刺网
3265,31.014636888888887,124.121218,0.8,0.0,2017-08-04 15:24:44,刺网
3265,31.010136888888887,124.11760688888887,0.5,0.0,2017-08-04 16:04:45,刺网
3265,31.010136888888887,124.11669022222222,2.2,137.0,2017-08-04 16:14:45,刺网
3265,31.010192444444453,124.11605133333332,1.9,152.0,2017-08-04 16:24:44,刺网
3265,31.008525777777766,124.10880133333332,0.9,43.0,2017-08-04 17:04:43,刺网
3265,31.00810911111111,124.10377355555555,2.6,281.0,2017-08-04 17:24:43,刺网
3265,31.007942444444453,124.10130133333334,3.2,188.0,2017-08-04 17:34:44,刺网
3265,31.00452577777777,124.09605133333334,0.7,0.0,2017-08-04 17:44:44,刺网
3265,31.004386888888888,124.08152355555555,1.8,265.0,2017-08-04 18:05:29,刺网
3265,31.00958133333333,124.06330133333331,0.9,79.0,2017-08-04 18:35:13,刺网
3265,31.01202577777777,124.07707911111108,2.2,78.0,2017-08-04 19:44:43,刺网
3265,31.013220222222234,124.09863466666668,0.9,86.0,2017-08-04 21:04:44,刺网
3265,31.04483133333333,124.03155133333334,2.4,308.0,2017-08-04 21:55:11,刺网
3265,31.04538688888889,124.00819022222224,4.9,311.0,2017-08-04 22:14:42,刺网
3265,31.01563688888889,124.04482911111113,0.4,0.0,2017-08-05 02:34:40,刺网
3265,31.01555355555555,124.0446902222222,1.4,295.0,2017-08-05 03:04:44,刺网
3265,31.015109111111112,124.04377355555556,0.3,0.0,2017-08-05 03:54:42,刺网
3265,31.015248,124.04560688888893,6.6,117.0,2017-08-05 04:04:41,刺网
3265,31.012803555555553,124.07107911111108,10.0,72.0,2017-08-05 04:14:42,刺网
3265,31.014525777777767,124.18316244444445,1.3,271.0,2017-08-05 05:14:41,刺网
3265,31.014636888888887,124.18316244444445,0.3,0.0,2017-08-05 06:14:42,刺网
3265,31.014636888888887,124.18330133333332,2.1,217.0,2017-08-05 07:04:40,刺网
3265,31.014664666666665,124.18344022222223,0.7,105.0,2017-08-05 07:14:43,刺网
3265,31.014664666666665,124.18346799999999,1.2,344.0,2017-08-05 07:24:44,刺网
3265,31.014664666666665,124.18405133333336,0.6,0.0,2017-08-05 08:44:41,刺网
3265,31.014553555555555,124.18413466666668,0.2,0.0,2017-08-05 08:54:40,刺网
3265,31.013664666666664,124.183968,0.9,238.0,2017-08-05 09:24:42,刺网
3265,31.025025777777767,124.162718,0.4,0.0,2017-08-05 10:04:42,刺网
3265,31.022498,124.15252355555558,0.4,0.0,2017-08-05 10:44:41,刺网
3265,31.024775777777766,124.13463466666668,1.2,224.0,2017-08-05 11:04:41,刺网
3265,31.02383133333333,124.13232911111106,0.5,214.0,2017-08-05 11:54:42,刺网
3265,31.02308133333333,124.12955133333334,0.7,279.0,2017-08-05 12:04:45,刺网
3265,31.02263688888889,124.12749577777778,1.4,100.0,2017-08-05 12:14:41,刺网
3265,31.02233133333333,124.12782911111113,0.5,61.0,2017-08-05 12:24:41,刺网
3265,31.02163688888889,124.12366244444445,3.3,251.0,2017-08-05 12:44:40,刺网
3265,31.021775777777766,124.12035688888888,1.6,255.0,2017-08-05 12:54:40,刺网
3265,31.022053555555548,124.11774577777777,1.9,225.0,2017-08-05 13:04:40,刺网
3265,31.02169244444444,124.11552355555555,3.2,265.0,2017-08-05 13:14:40,刺网
3265,31.020636888888887,124.11302355555556,1.4,186.0,2017-08-05 13:24:39,刺网
3265,31.01883133333333,124.110468,0.7,0.0,2017-08-05 13:34:39,刺网
3265,31.018275777777767,124.10610688888887,2.3,301.0,2017-08-05 13:44:40,刺网
3265,31.016942444444442,124.10457911111112,2.5,240.0,2017-08-05 13:54:42,刺网
