渔船ID,lat,lon,速度,方向,time,type
3818,29.630666666666666,122.9530277777778,2.0,183.0,2019-10-22 22:45:14,拖网
3818,29.626444444444445,122.95219444444444,1.7,164.0,2019-10-22 22:55:14,拖网
3818,29.62211111111111,122.95136111111113,1.8,209.0,2019-10-22 23:05:14,拖网
3818,29.618000000000002,122.95038888888894,1.4,196.0,2019-10-22 23:15:14,拖网
3818,29.614027777777785,122.94913888888887,1.5,184.0,2019-10-22 23:25:14,拖网
3818,29.61002777777778,122.94811111111113,1.3,171.0,2019-10-22 23:35:14,拖网
3818,29.60616666666667,122.94677777777778,1.4,215.0,2019-10-22 23:45:14,拖网
3818,29.602638888888887,122.94522222222223,3.3,217.0,2019-10-22 23:55:14,拖网
3818,29.604722222222232,122.94519444444445,0.9,0.0,2019-10-23 00:05:13,拖网
3818,29.60819444444445,122.94644444444445,1.0,65.0,2019-10-23 00:15:13,拖网
3818,29.60716666666667,122.94433333333336,1.3,243.0,2019-10-23 00:25:13,拖网
3818,29.60616666666667,122.94094444444444,0.4,0.0,2019-10-23 00:35:13,拖网
3818,29.606388888888887,122.93761111111112,4.4,58.0,2019-10-23 00:45:13,拖网
3818,29.622555555555554,122.94636111111107,6.6,28.0,2019-10-23 00:55:13,拖网
3818,29.64011111111111,122.95305555555555,7.4,25.0,2019-10-23 01:05:13,拖网
3818,29.64905555555555,122.95688888888887,1.3,176.0,2019-10-23 01:15:13,拖网
3818,29.656027777777766,122.959,1.8,354.0,2019-10-23 01:25:13,拖网
3818,29.66108333333333,122.95886111111106,1.4,7.0,2019-10-23 01:35:13,拖网
3818,29.666166666666665,122.958,2.0,341.0,2019-10-23 01:45:13,拖网
3818,29.671194444444453,122.95663888888888,2.8,324.0,2019-10-23 01:55:13,拖网
3818,29.67661111111111,122.95613888888887,2.4,331.0,2019-10-23 02:05:41,拖网
3818,29.68141666666667,122.95411111111113,2.0,345.0,2019-10-23 02:15:13,拖网
3818,29.68666666666667,122.95283333333334,2.2,348.0,2019-10-23 02:25:13,拖网
3818,29.691861111111113,122.95227777777778,2.4,351.0,2019-10-23 02:35:13,拖网
3818,29.69708333333333,122.95208333333332,1.7,351.0,2019-10-23 02:45:13,拖网
3818,29.702361111111113,122.9519722222222,1.7,346.0,2019-10-23 02:55:13,拖网
3818,29.70775,122.9515,1.9,354.0,2019-10-23 03:05:13,拖网
3818,29.71313888888889,122.95108333333332,1.8,349.0,2019-10-23 03:15:13,拖网
3818,29.718555555555554,122.95083333333334,2.7,330.0,2019-10-23 03:25:13,拖网
3818,29.72936111111111,122.94983333333332,1.5,341.0,2019-10-23 03:45:13,拖网
3818,29.73461111111111,122.94955555555555,2.0,348.0,2019-10-23 03:55:13,拖网
3818,29.73983333333333,122.9499722222222,1.9,358.0,2019-10-23 04:05:13,拖网
3818,29.74513888888889,122.95041666666668,2.1,4.0,2019-10-23 04:15:13,拖网
3818,29.750555555555554,122.95094444444445,1.7,7.0,2019-10-23 04:25:13,拖网
3818,29.755805555555558,122.9514722222222,1.7,6.0,2019-10-23 04:35:13,拖网
3818,29.76088888888889,122.9524722222222,2.4,349.0,2019-10-23 04:45:13,拖网
3818,29.766111111111112,122.95263888888887,3.7,41.0,2019-10-23 04:55:13,拖网
3818,29.771166666666666,122.95305555555555,1.7,0.0,2019-10-23 05:05:13,拖网
3818,29.77622222222222,122.95344444444444,1.7,0.0,2019-10-23 05:15:12,拖网
3818,29.781555555555553,122.95333333333332,1.7,352.0,2019-10-23 05:25:42,拖网
3818,29.78633333333333,122.95341666666668,2.7,33.0,2019-10-23 05:35:12,拖网
3818,29.791305555555557,122.9537777777778,2.0,19.0,2019-10-23 05:45:12,拖网
3818,29.795805555555557,122.95511111111112,1.4,9.0,2019-10-23 05:55:12,拖网
3818,29.80019444444445,122.95655555555555,2.0,42.0,2019-10-23 06:05:15,拖网
