渔船ID,lat,lon,速度,方向,time,type
11662,29.751472222222233,122.26236111111106,0.3,0.0,2019-01-05 23:56:56,拖网
11662,29.751555555555555,122.26233333333332,0.3,0.0,2019-01-06 00:06:56,拖网
11662,29.751444444444445,122.26222222222222,0.1,0.0,2019-01-06 00:16:55,拖网
11662,29.75133333333333,122.26219444444445,0.1,0.0,2019-01-06 00:26:55,拖网
11662,29.75138888888889,122.26222222222222,0.3,0.0,2019-01-06 00:46:55,拖网
11662,29.7515,122.26236111111106,0.0,0.0,2019-01-06 01:06:55,拖网
11662,29.75141666666667,122.26219444444445,0.2,0.0,2019-01-06 01:16:55,拖网
11662,29.751472222222233,122.26219444444445,0.1,0.0,2019-01-06 01:26:55,拖网
11662,29.751472222222233,122.26222222222222,1.0,338.0,2019-01-06 01:36:55,拖网
11662,29.751361111111112,122.26219444444445,0.8,6.0,2019-01-06 01:46:55,拖网
11662,29.75133333333333,122.26216666666666,0.5,0.0,2019-01-06 01:56:55,拖网
11662,29.75161111111111,122.26233333333332,0.5,0.0,2019-01-06 02:06:54,拖网
11662,29.751361111111112,122.26225,0.4,0.0,2019-01-06 02:16:54,拖网
11662,29.751444444444445,122.26222222222222,1.4,0.0,2019-01-06 02:26:54,拖网
11662,29.75133333333333,122.26219444444445,0.3,0.0,2019-01-06 02:36:54,拖网
11662,29.75141666666667,122.26222222222222,0.1,0.0,2019-01-06 02:46:54,拖网
11662,29.75141666666667,122.26219444444445,0.0,0.0,2019-01-06 02:56:54,拖网
11662,29.75141666666667,122.26222222222222,0.2,0.0,2019-01-06 03:06:54,拖网
11662,29.75141666666667,122.26222222222222,0.0,0.0,2019-01-06 03:16:54,拖网
11662,29.75141666666667,122.26219444444445,0.1,0.0,2019-01-06 03:26:54,拖网
11662,29.75138888888889,122.26222222222222,0.2,0.0,2019-01-06 03:36:54,拖网
11662,29.75141666666667,122.26219444444445,0.1,0.0,2019-01-06 03:46:54,拖网
11662,29.75138888888889,122.26219444444445,0.0,0.0,2019-01-06 03:56:54,拖网
11662,29.75141666666667,122.26219444444445,0.0,0.0,2019-01-06 04:06:54,拖网
11662,29.75141666666667,122.26219444444445,0.2,0.0,2019-01-06 04:16:54,拖网
11662,29.751444444444445,122.26216666666666,0.1,0.0,2019-01-06 04:26:53,拖网
11662,29.75141666666667,122.26227777777778,0.0,0.0,2019-01-06 04:36:53,拖网
11662,29.7515,122.26219444444445,0.0,0.0,2019-01-06 04:46:53,拖网
11662,29.751444444444445,122.26219444444445,0.0,0.0,2019-01-06 04:56:55,拖网
11662,29.751472222222233,122.26225,0.0,0.0,2019-01-06 05:06:56,拖网
11662,29.7515,122.26225,0.0,0.0,2019-01-06 05:16:56,拖网
11662,29.751555555555555,122.26230555555556,0.0,0.0,2019-01-06 05:26:56,拖网
11662,29.751527777777767,122.26230555555556,0.2,0.0,2019-01-06 05:36:56,拖网
11662,29.751444444444445,122.26222222222222,0.1,0.0,2019-01-06 05:46:55,拖网
11662,29.751472222222233,122.26230555555556,0.3,0.0,2019-01-06 05:56:55,拖网
11662,29.75161111111111,122.26238888888888,0.3,0.0,2019-01-06 06:06:55,拖网
11662,29.75161111111111,122.26238888888888,0.2,0.0,2019-01-06 06:16:55,拖网
11662,29.751527777777767,122.26233333333332,0.5,0.0,2019-01-06 06:26:55,拖网
11662,29.751277777777766,122.26227777777778,0.6,0.0,2019-01-06 06:36:55,拖网
11662,29.75169444444445,122.2624722222222,0.1,0.0,2019-01-06 06:46:55,拖网
11662,29.752388888888888,122.26411111111106,6.1,122.0,2019-01-06 06:56:55,拖网
11662,29.74961111111111,122.26688888888887,0.1,0.0,2019-01-06 07:06:55,拖网
11662,29.74969444444445,122.26691666666666,0.1,0.0,2019-01-06 07:16:55,拖网
11662,29.753,122.26313888888888,6.0,319.0,2019-01-06 07:26:55,拖网
11662,29.759611111111113,122.28347222222222,8.4,76.0,2019-01-06 07:36:54,拖网
11662,29.76283333333333,122.30688888888888,6.4,107.0,2019-01-06 07:46:54,拖网
11662,29.77097222222222,122.34488888888887,6.1,71.0,2019-01-06 08:06:54,拖网
11662,29.77497222222221,122.36325,6.0,86.0,2019-01-06 08:16:54,拖网
11662,29.77819444444444,122.38113888888887,6.0,67.0,2019-01-06 08:26:54,拖网
11662,29.78219444444445,122.39986111111112,5.6,67.0,2019-01-06 08:36:54,拖网
11662,29.78891666666667,122.4185,6.7,66.0,2019-01-06 08:46:54,拖网
11662,29.794305555555557,122.43838888888894,6.3,72.0,2019-01-06 08:56:54,拖网
11662,29.7995,122.45819444444444,6.6,72.0,2019-01-06 09:06:54,拖网
11662,29.80483333333333,122.47983333333332,6.7,74.0,2019-01-06 09:16:54,拖网
11662,29.81061111111111,122.499,7.2,99.0,2019-01-06 09:26:54,拖网
11662,29.816861111111113,122.52013888888888,7.2,59.0,2019-01-06 09:36:54,拖网
