渔船ID,lat,lon,速度,方向,time,type
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 10:19:58,刺网
5604,29.946583333333336,122.26744444444445,0.0,0.0,2019-12-02 10:29:58,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 10:39:58,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 10:49:58,刺网
5604,29.94661111111111,122.26755555555556,0.0,0.0,2019-12-02 10:59:58,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 11:09:58,刺网
5604,29.94655555555555,122.26752777777777,0.0,0.0,2019-12-02 11:19:58,刺网
5604,29.94655555555555,122.26738888888887,0.0,0.0,2019-12-02 11:29:57,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 11:39:57,刺网
5604,29.94655555555555,122.2675,0.0,0.0,2019-12-02 11:49:57,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 12:00:27,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 12:09:57,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 12:19:57,刺网
5604,29.94661111111111,122.2675,0.1,0.0,2019-12-02 12:39:57,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 12:49:56,刺网
5604,29.946638888888888,122.26744444444445,0.0,0.0,2019-12-02 12:59:57,刺网
5604,29.946638888888888,122.2675,0.0,0.0,2019-12-02 13:09:56,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 13:19:57,刺网
5604,29.946638888888888,122.2675,0.1,0.0,2019-12-02 13:29:56,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 13:39:56,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 13:49:56,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 13:59:56,刺网
5604,29.946638888888888,122.2674722222222,0.0,0.0,2019-12-02 14:09:56,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 14:19:56,刺网
5604,29.946638888888888,122.2675,0.0,0.0,2019-12-02 14:29:56,刺网
5604,29.946638888888888,122.26741666666666,0.0,0.0,2019-12-02 14:39:57,刺网
5604,29.946583333333336,122.26758333333332,0.1,0.0,2019-12-02 14:49:56,刺网
5604,29.94661111111111,122.26761111111112,0.4,0.0,2019-12-02 14:59:57,刺网
5604,29.946444444444445,122.26758333333332,0.2,0.0,2019-12-02 15:09:56,刺网
5604,29.94661111111111,122.26738888888887,0.3,0.0,2019-12-02 15:19:56,刺网
5604,29.94683333333333,122.26675,0.2,0.0,2019-12-02 15:30:03,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 15:40:26,刺网
5604,29.946638888888888,122.26752777777777,0.0,0.0,2019-12-02 15:49:57,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 15:59:56,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 16:09:56,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 16:19:56,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 16:29:56,刺网
5604,29.94661111111111,122.26744444444445,0.0,0.0,2019-12-02 16:39:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 16:49:55,刺网
5604,29.946638888888888,122.2674722222222,0.0,0.0,2019-12-02 16:59:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 17:09:55,刺网
5604,29.94655555555555,122.26738888888887,0.0,0.0,2019-12-02 17:19:55,刺网
5604,29.94661111111111,122.26744444444445,0.1,0.0,2019-12-02 17:29:55,刺网
5604,29.946583333333336,122.2674722222222,0.1,0.0,2019-12-02 17:39:55,刺网
5604,29.94655555555555,122.2672777777778,0.1,0.0,2019-12-02 17:49:55,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 18:00:25,刺网
5604,29.946638888888888,122.26755555555556,0.0,0.0,2019-12-02 18:09:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 18:19:55,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 18:29:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 18:39:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 18:49:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 18:59:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 19:09:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 19:19:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 19:29:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 19:39:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 19:49:55,刺网
5604,29.946638888888888,122.2675,0.0,0.0,2019-12-02 19:59:55,刺网
5604,29.946583333333336,122.26752777777777,0.0,0.0,2019-12-02 20:09:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 20:19:55,刺网
5604,29.946583333333336,122.26755555555556,0.0,0.0,2019-12-02 20:29:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 20:39:55,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 20:49:55,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 20:59:55,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-02 21:09:55,刺网
5604,29.946472222222226,122.26772222222222,0.0,0.0,2019-12-02 21:19:55,刺网
5604,29.94655555555555,122.26752777777777,0.0,0.0,2019-12-02 21:29:55,刺网
5604,29.946444444444445,122.26766666666668,0.0,0.0,2019-12-02 21:39:55,刺网
5604,29.94661111111111,122.26744444444445,0.0,0.0,2019-12-02 21:50:26,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-02 21:59:54,刺网
5604,29.946583333333336,122.26755555555556,0.0,0.0,2019-12-02 22:09:54,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 22:19:54,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 22:29:54,刺网
5604,29.94655555555555,122.26752777777777,0.0,0.0,2019-12-02 22:39:54,刺网
5604,29.94661111111111,122.26752777777777,0.0,0.0,2019-12-02 22:49:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-02 22:59:54,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 23:09:54,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-02 23:29:54,刺网
5604,29.946638888888888,122.26744444444445,0.0,0.0,2019-12-02 23:39:54,刺网
5604,29.946583333333336,122.26752777777777,0.0,0.0,2019-12-02 23:49:54,刺网
5604,29.946638888888888,122.2675,0.0,0.0,2019-12-03 00:00:25,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-03 00:09:54,刺网
5604,29.94655555555555,122.2674722222222,0.0,0.0,2019-12-03 00:19:53,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-03 00:29:54,刺网
5604,29.94655555555555,122.2675,0.0,0.0,2019-12-03 00:39:53,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-03 00:49:54,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-03 00:59:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 01:09:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 01:19:54,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-03 01:29:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 01:39:54,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-03 01:59:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 02:09:54,刺网
5604,29.94661111111111,122.2675,0.0,0.0,2019-12-03 02:19:54,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-03 02:29:54,刺网
5604,29.946583333333336,122.2674722222222,0.0,0.0,2019-12-03 02:39:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 02:49:54,刺网
5604,29.946583333333336,122.2675,0.0,0.0,2019-12-03 02:59:54,刺网
5604,29.94661111111111,122.2674722222222,0.0,0.0,2019-12-03 03:09:54,刺网
