渔船ID,lat,lon,速度,方向,time,type
6372,31.20488888888889,123.27330555555555,2.0,302.0,2018-03-30 21:59:44,拖网
6372,31.209027777777766,123.2672777777778,3.2,329.0,2018-03-30 22:10:45,拖网
6372,31.211861111111112,123.26227777777778,1.9,312.0,2018-03-30 22:19:44,拖网
6372,31.214972222222233,123.25683333333332,1.7,295.0,2018-03-30 22:29:44,拖网
6372,31.21763888888889,123.25152777777777,2.2,302.0,2018-03-30 22:39:44,拖网
6372,31.220527777777786,123.24655555555556,2.5,330.0,2018-03-30 22:49:44,拖网
6372,31.22422222222221,123.24205555555555,1.8,312.0,2018-03-30 22:59:44,拖网
6372,31.22775,123.23761111111112,3.2,341.0,2018-03-30 23:09:45,拖网
6372,31.231638888888888,123.23366666666668,1.8,324.0,2018-03-30 23:19:44,拖网
6372,31.23569444444445,123.2300277777778,1.7,0.0,2018-03-30 23:29:45,拖网
6372,31.23536111111111,123.23313888888887,0.8,109.0,2018-03-30 23:40:13,拖网
6372,31.237416666666668,123.23416666666668,1.1,15.0,2018-03-30 23:49:45,拖网
6372,31.239777777777785,123.23608333333333,1.3,32.0,2018-03-30 23:59:44,拖网
6372,31.23025,123.23936111111112,7.4,90.0,2018-03-31 00:09:44,拖网
6372,31.229388888888888,123.24519444444445,4.7,22.0,2018-03-31 00:19:45,拖网
6372,31.2295,123.2554722222222,1.8,93.0,2018-03-31 00:29:45,拖网
6372,31.229,123.26194444444445,1.9,101.0,2018-03-31 00:39:44,拖网
6372,31.227777777777767,123.26836111111106,2.7,92.0,2018-03-31 00:49:44,拖网
6372,31.225638888888888,123.27447222222222,2.5,132.0,2018-03-31 00:59:43,拖网
6372,31.22319444444444,123.2805277777778,2.2,122.0,2018-03-31 01:09:45,拖网
6372,31.220305555555555,123.28638888888894,1.8,110.0,2018-03-31 01:19:45,拖网
6372,31.21747222222222,123.2925,2.2,115.0,2018-03-31 01:29:45,拖网
6372,31.214527777777768,123.29855555555555,2.0,126.0,2018-03-31 01:39:44,拖网
6372,31.211805555555554,123.305,2.5,119.0,2018-03-31 01:49:43,拖网
6372,31.209722222222233,123.31183333333334,2.3,126.0,2018-03-31 01:59:44,拖网
6372,31.20675,123.31838888888888,2.2,131.0,2018-03-31 02:10:12,拖网
6372,31.2045,123.32466666666666,1.9,104.0,2018-03-31 02:19:44,拖网
6372,31.199277777777766,123.3377222222222,2.3,110.0,2018-03-31 02:39:43,拖网
6372,31.195916666666665,123.34388888888887,2.0,125.0,2018-03-31 02:49:43,拖网
6372,31.19225,123.3497222222222,1.9,116.0,2018-03-31 02:59:43,拖网
6372,31.189055555555555,123.35600000000001,2.4,128.0,2018-03-31 03:09:44,拖网
6372,31.18577777777778,123.3622222222222,2.3,118.0,2018-03-31 03:19:43,拖网
6372,31.182361111111113,123.36822222222222,2.6,131.0,2018-03-31 03:29:43,拖网
6372,31.17808333333333,123.37344444444444,2.7,153.0,2018-03-31 03:39:43,拖网
6372,31.17158333333333,123.37588888888894,1.9,171.0,2018-03-31 03:49:43,拖网
6372,31.16566666666667,123.37836111111106,2.2,144.0,2018-03-31 03:59:44,拖网
6372,31.160666666666664,123.38291666666666,2.3,146.0,2018-03-31 04:09:44,拖网
6372,31.156166666666664,123.38755555555555,1.6,127.0,2018-03-31 04:19:43,拖网
6372,31.152055555555553,123.3922777777778,2.2,133.0,2018-03-31 04:29:43,拖网
6372,31.148555555555557,123.39675,2.0,136.0,2018-03-31 04:39:43,拖网
6372,31.14408333333333,123.40047222222223,1.8,151.0,2018-03-31 04:49:50,拖网
6372,31.13963888888889,123.40372222222223,1.5,141.0,2018-03-31 04:59:43,拖网
6372,31.135305555555554,123.40591666666668,1.2,353.0,2018-03-31 05:10:13,拖网
6372,31.13930555555555,123.4012777777778,1.3,54.0,2018-03-31 05:19:43,拖网
6372,31.13847222222222,123.40041666666669,1.2,233.0,2018-03-31 05:29:43,拖网
6372,31.13633333333333,123.39877777777781,1.3,229.0,2018-03-31 05:39:43,拖网
6372,31.13363888888889,123.39641666666668,1.4,203.0,2018-03-31 05:49:42,拖网
6372,31.13058333333333,123.3937222222222,1.6,254.0,2018-03-31 05:59:43,拖网
6372,31.12911111111111,123.39761111111113,7.7,114.0,2018-03-31 06:09:44,拖网
6372,31.12558333333333,123.42161111111112,8.9,82.0,2018-03-31 06:19:42,拖网
6372,31.119527777777765,123.44233333333334,5.8,175.0,2018-03-31 06:29:43,拖网
6372,31.11438888888889,123.43958333333332,2.7,226.0,2018-03-31 06:39:43,拖网
6372,31.11863888888889,123.43647222222224,2.7,32.0,2018-03-31 06:49:42,拖网
6372,31.12230555555556,123.43030555555555,2.0,299.0,2018-03-31 06:59:43,拖网
6372,31.12461111111111,123.42325,2.0,290.0,2018-03-31 07:09:44,拖网
6372,31.125888888888888,123.41591666666667,2.4,292.0,2018-03-31 07:19:43,拖网
6372,31.128472222222207,123.40902777777778,2.6,286.0,2018-03-31 07:29:44,拖网
6372,31.13138888888889,123.40225,2.7,291.0,2018-03-31 07:39:42,拖网
6372,31.13475,123.39569444444444,1.9,299.0,2018-03-31 07:49:43,拖网
6372,31.138361111111113,123.38922222222223,3.2,293.0,2018-03-31 07:59:42,拖网
6372,31.14241666666667,123.38263888888888,2.3,320.0,2018-03-31 08:10:13,拖网
6372,31.146166666666666,123.37686111111113,2.0,312.0,2018-03-31 08:19:42,拖网
6372,31.150388888888887,123.37097222222219,2.9,307.0,2018-03-31 08:29:42,拖网
6372,31.15397222222222,123.36475,2.4,317.0,2018-03-31 08:39:42,拖网
6372,31.157416666666666,123.35863888888888,2.4,310.0,2018-03-31 08:49:42,拖网
6372,31.16113888888889,123.3527222222222,2.7,321.0,2018-03-31 08:59:42,拖网
6372,31.16386111111111,123.34630555555556,1.6,317.0,2018-03-31 09:09:43,拖网
6372,31.167055555555557,123.34019444444445,2.4,298.0,2018-03-31 09:19:42,拖网
6372,31.17083333333333,123.33427777777777,2.6,290.0,2018-03-31 09:29:42,拖网
6372,31.176,123.32844444444444,3.0,322.0,2018-03-31 09:39:43,拖网
6372,31.18038888888889,123.322,3.1,324.0,2018-03-31 09:49:44,拖网
6372,31.18411111111111,123.31583333333332,2.3,307.0,2018-03-31 10:00:13,拖网
6372,31.18572222222221,123.31038888888888,1.8,279.0,2018-03-31 10:09:42,拖网
6372,31.18827777777778,123.305,1.8,291.0,2018-03-31 10:19:42,拖网
6372,31.191,123.29969444444444,1.5,289.0,2018-03-31 10:29:41,拖网
6372,31.19372222222221,123.29441666666666,1.9,293.0,2018-03-31 10:39:41,拖网
6372,31.19655555555555,123.28936111111106,2.5,312.0,2018-03-31 10:49:41,拖网
6372,31.19975,123.2845,2.0,300.0,2018-03-31 10:59:41,拖网
6372,31.203027777777766,123.27980555555555,1.7,295.0,2018-03-31 11:09:43,拖网
6372,31.205472222222234,123.27488888888894,0.9,310.0,2018-03-31 11:19:42,拖网
6372,31.207777777777785,123.27025,1.5,291.0,2018-03-31 11:29:41,拖网
6372,31.21033333333333,123.26558333333332,1.5,305.0,2018-03-31 11:40:11,拖网
6372,31.21394444444445,123.26230555555556,1.0,284.0,2018-03-31 11:49:41,拖网
6372,31.218027777777767,123.25919444444445,2.1,327.0,2018-03-31 11:59:41,拖网
6372,31.22186111111111,123.25622222222222,1.2,326.0,2018-03-31 12:09:41,拖网
6372,31.221166666666665,123.25938888888888,0.5,0.0,2018-03-31 12:19:41,拖网
6372,31.2235,123.2612777777778,3.0,20.0,2018-03-31 12:29:41,拖网
6372,31.22394444444444,123.26180555555555,7.8,267.0,2018-03-31 12:39:41,拖网
6372,31.22675,123.26,1.6,50.0,2018-03-31 12:49:41,拖网
6372,31.224416666666666,123.26444444444445,3.0,175.0,2018-03-31 12:59:41,拖网
6372,31.217777777777766,123.27161111111113,1.7,149.0,2018-03-31 13:19:42,拖网
6372,31.21491666666667,123.27641666666666,2.0,0.0,2018-03-31 13:29:41,拖网
6372,31.21230555555555,123.28155555555556,2.2,134.0,2018-03-31 13:39:42,拖网
6372,31.209,123.2862222222222,2.1,118.0,2018-03-31 13:50:14,拖网
6372,31.203944444444442,123.29591666666668,1.7,142.0,2018-03-31 14:09:43,拖网
6372,31.20105555555556,123.30083333333332,2.9,110.0,2018-03-31 14:19:41,拖网
6372,31.198027777777767,123.30586111111107,3.0,108.0,2018-03-31 14:29:41,拖网
6372,31.194388888888888,123.31027777777777,1.0,154.0,2018-03-31 14:39:41,拖网
6372,31.19183333333333,123.31547222222223,1.9,152.0,2018-03-31 14:49:41,拖网
6372,31.189,123.32094444444445,1.8,97.0,2018-03-31 14:59:41,拖网
6372,31.18619444444445,123.32663888888888,3.3,105.0,2018-03-31 15:09:41,拖网
6372,31.182305555555555,123.33188888888887,2.1,139.0,2018-03-31 15:19:40,拖网
6372,31.17888888888889,123.3372777777778,2.9,153.0,2018-03-31 15:29:40,拖网
6372,31.174722222222233,123.3425277777778,2.2,165.0,2018-03-31 15:39:40,拖网
6372,31.171055555555558,123.34805555555555,1.9,124.0,2018-03-31 15:49:40,拖网
6372,31.167777777777786,123.35375,2.1,138.0,2018-03-31 15:59:40,拖网
6372,31.16561111111111,123.36002777777777,1.1,104.0,2018-03-31 16:10:12,拖网
6372,31.16325,123.36538888888887,2.1,117.0,2018-03-31 16:19:40,拖网
6372,31.160138888888888,123.37052777777777,1.8,130.0,2018-03-31 16:29:40,拖网
6372,31.152555555555555,123.37963888888888,1.6,133.0,2018-03-31 16:49:41,拖网
6372,31.14908333333333,123.38394444444445,1.7,141.0,2018-03-31 16:59:41,拖网
6372,31.14508333333333,123.38797222222223,1.9,153.0,2018-03-31 17:09:41,拖网
6372,31.141805555555553,123.39211111111112,1.7,120.0,2018-03-31 17:19:41,拖网
6372,31.13775,123.39541666666666,2.3,138.0,2018-03-31 17:29:41,拖网
6372,31.133138888888887,123.39763888888888,1.7,155.0,2018-03-31 17:39:41,拖网
6372,31.129,123.39991666666668,1.6,183.0,2018-03-31 17:49:41,拖网
6372,31.123583333333336,123.39938888888894,1.7,206.0,2018-03-31 17:59:41,拖网
6372,31.12622222222221,123.39861111111112,1.9,100.0,2018-03-31 18:10:13,拖网
6372,31.12475,123.39719444444445,0.6,187.0,2018-03-31 18:19:41,拖网
6372,31.12169444444445,123.39663888888887,4.6,131.0,2018-03-31 18:29:40,拖网
6372,31.12327777777778,123.41483333333332,7.8,76.0,2018-03-31 18:39:40,拖网
6372,31.124861111111112,123.42561111111112,1.4,194.0,2018-03-31 18:49:40,拖网
6372,31.127,123.42211111111112,1.4,348.0,2018-03-31 18:59:40,拖网
6372,31.130666666666666,123.4177777777778,2.2,301.0,2018-03-31 19:09:41,拖网
6372,31.13361111111111,123.41197222222222,2.6,312.0,2018-03-31 19:19:41,拖网
6372,31.136777777777766,123.40619444444445,2.3,293.0,2018-03-31 19:29:40,拖网
6372,31.14113888888889,123.4015,2.8,289.0,2018-03-31 19:39:41,拖网
6372,31.145888888888887,123.39725,2.7,289.0,2018-03-31 19:49:40,拖网
6372,31.15261111111111,123.39383333333332,2.9,348.0,2018-03-31 19:59:40,拖网
6372,31.157166666666665,123.38788888888894,3.0,301.0,2018-03-31 20:09:42,拖网
6372,31.16097222222221,123.38180555555556,2.5,306.0,2018-03-31 20:19:40,拖网
6372,31.165194444444445,123.37608333333333,3.0,310.0,2018-03-31 20:29:40,拖网
6372,31.168388888888888,123.3695,2.6,306.0,2018-03-31 20:39:40,拖网
6372,31.175750000000004,123.35727777777778,1.8,295.0,2018-03-31 20:59:40,拖网
6372,31.1785,123.35094444444445,1.8,274.0,2018-03-31 21:09:40,拖网
6372,31.180888888888887,123.3444722222222,2.0,283.0,2018-03-31 21:19:40,拖网
6372,31.183944444444442,123.33838888888887,1.8,300.0,2018-03-31 21:29:39,拖网
6372,31.18947222222221,123.3262777777778,1.6,304.0,2018-03-31 21:49:40,拖网
6372,31.19233333333333,123.32016666666668,1.7,280.0,2018-03-31 22:00:07,拖网
6372,31.19511111111111,123.31480555555555,3.1,320.0,2018-03-31 22:09:40,拖网
6372,31.19805555555555,123.30922222222223,2.1,292.0,2018-03-31 22:19:40,拖网
6372,31.200888888888887,123.30375,1.9,303.0,2018-03-31 22:29:40,拖网
6372,31.20347222222221,123.29830555555556,1.4,292.0,2018-03-31 22:39:40,拖网
6372,31.20583333333333,123.29288888888887,1.2,280.0,2018-03-31 22:49:40,拖网
6372,31.20808333333333,123.28758333333332,1.8,303.0,2018-03-31 22:59:40,拖网
6372,31.211972222222233,123.28275,2.8,332.0,2018-03-31 23:09:40,拖网
6372,31.216527777777767,123.27858333333332,2.1,323.0,2018-03-31 23:19:40,拖网
6372,31.21988888888889,123.27363888888887,2.3,305.0,2018-03-31 23:29:40,拖网
6372,31.223666666666666,123.26922222222224,1.9,293.0,2018-03-31 23:39:47,拖网
6372,31.226,123.26455555555556,2.0,312.0,2018-03-31 23:49:40,拖网
6372,31.229277777777767,123.26044444444445,1.2,303.0,2018-03-31 23:59:40,拖网
6372,31.233611111111113,123.25683333333332,1.8,329.0,2018-04-01 00:10:07,拖网
6372,31.23119444444444,123.25447222222222,2.8,160.0,2018-04-01 00:19:39,拖网
6372,31.227527777777766,123.25941666666668,1.0,111.0,2018-04-01 00:29:40,拖网
6372,31.22727777777777,123.26430555555555,1.0,80.0,2018-04-01 00:39:39,拖网
6372,31.2295,123.2672777777778,2.2,352.0,2018-04-01 00:49:39,拖网
6372,31.2295,123.26319444444445,2.3,240.0,2018-04-01 00:59:39,拖网
6372,31.232972222222234,123.2655277777778,1.1,54.0,2018-04-01 01:19:39,拖网
6372,31.235805555555558,123.26816666666666,1.8,17.0,2018-04-01 01:29:39,拖网
6372,31.24166666666667,123.27247222222222,3.8,313.0,2018-04-01 01:39:39,拖网
6372,31.22813888888889,123.26930555555555,5.6,179.0,2018-04-01 01:50:08,拖网
6372,31.22194444444445,123.2777222222222,0.8,36.0,2018-04-01 01:59:39,拖网
6372,31.21844444444444,123.29,0.3,0.0,2018-04-01 02:09:40,拖网
6372,31.216444444444445,123.2950277777778,3.4,175.0,2018-04-01 02:19:39,拖网
6372,31.209,123.30536111111113,2.4,117.0,2018-04-01 02:39:39,拖网
6372,31.207027777777768,123.31208333333332,2.4,118.0,2018-04-01 02:49:39,拖网
6372,31.205805555555557,123.31880555555556,2.4,131.0,2018-04-01 02:59:39,拖网
6372,31.203027777777766,123.32538888888888,2.1,132.0,2018-04-01 03:09:40,拖网
6372,31.19958333333333,123.33152777777777,2.4,91.0,2018-04-01 03:19:39,拖网
6372,31.19744444444445,123.3385,2.7,130.0,2018-04-01 03:30:06,拖网
6372,31.194222222222226,123.34438888888887,2.6,144.0,2018-04-01 03:39:39,拖网
6372,31.19130555555556,123.35058333333332,2.4,141.0,2018-04-01 03:49:38,拖网
6372,31.182222222222233,123.3612222222222,2.4,138.0,2018-04-01 04:10:07,拖网
6372,31.17377777777777,123.37055555555555,2.6,121.0,2018-04-01 04:29:39,拖网
6372,31.17019444444445,123.3757222222222,2.5,139.0,2018-04-01 04:39:39,拖网
6372,31.166166666666665,123.38036111111113,2.3,131.0,2018-04-01 04:49:39,拖网
6372,31.161972222222207,123.38483333333332,2.1,137.0,2018-04-01 04:59:38,拖网
6372,31.15844444444444,123.3895277777778,2.0,131.0,2018-04-01 05:09:38,拖网
6372,31.155361111111112,123.39416666666668,1.5,121.0,2018-04-01 05:19:38,拖网
6372,31.151805555555548,123.39838888888893,1.6,164.0,2018-04-01 05:29:38,拖网
6372,31.146583333333336,123.40138888888887,1.1,0.0,2018-04-01 05:39:38,拖网
6372,31.142055555555554,123.4045277777778,1.6,0.0,2018-04-01 05:49:38,拖网
6372,31.138416666666664,123.40836111111112,2.0,0.0,2018-04-01 05:59:39,拖网
6372,31.13516666666667,123.41230555555555,2.2,159.0,2018-04-01 06:10:08,拖网
6372,31.13125,123.41480555555556,2.4,174.0,2018-04-01 06:19:38,拖网
6372,31.126555555555555,123.41625,2.2,181.0,2018-04-01 06:29:38,拖网
6372,31.126638888888888,123.41130555555556,1.4,160.0,2018-04-01 06:49:38,拖网
6372,31.12511111111111,123.41288888888887,7.5,146.0,2018-04-01 06:59:38,拖网
6372,31.12463888888889,123.43525,4.3,102.0,2018-04-01 07:09:38,拖网
6372,31.11180555555556,123.4362777777778,6.2,177.0,2018-04-01 07:19:38,拖网
6372,31.112527777777785,123.43158333333334,3.0,304.0,2018-04-01 07:29:38,拖网
6372,31.115500000000004,123.42533333333334,2.6,270.0,2018-04-01 07:39:38,拖网
6372,31.116,123.41802777777778,2.1,262.0,2018-04-01 07:49:38,拖网
6372,31.11630555555556,123.41127777777778,2.2,247.0,2018-04-01 07:59:38,拖网
6372,31.116944444444453,123.40483333333334,2.4,316.0,2018-04-01 08:09:38,拖网
6372,31.12058333333333,123.39880555555555,2.1,304.0,2018-04-01 08:19:38,拖网
6372,31.12375,123.39269444444444,3.1,329.0,2018-04-01 08:29:38,拖网
6372,31.127111111111113,123.38644444444445,2.2,298.0,2018-04-01 08:39:50,拖网
6372,31.130722222222207,123.38069444444444,2.5,315.0,2018-04-01 08:49:38,拖网
6372,31.13405555555555,123.37461111111112,1.9,304.0,2018-04-01 08:59:38,拖网
6372,31.137666666666664,123.36880555555555,2.5,304.0,2018-04-01 09:09:39,拖网
6372,31.141972222222233,123.36325,2.5,324.0,2018-04-01 09:19:38,拖网
6372,31.14619444444445,123.35780555555556,2.3,309.0,2018-04-01 09:29:38,拖网
6372,31.150305555555555,123.35227777777777,2.1,293.0,2018-04-01 09:39:38,拖网
6372,31.15422222222222,123.34680555555555,2.1,314.0,2018-04-01 09:49:37,拖网
6372,31.158277777777766,123.34136111111107,2.5,312.0,2018-04-01 09:59:37,拖网
6372,31.16269444444445,123.33588888888887,2.8,327.0,2018-04-01 10:10:07,拖网
6372,31.166999999999998,123.33125,2.3,322.0,2018-04-01 10:19:37,拖网
6372,31.17102777777778,123.32594444444445,2.0,291.0,2018-04-01 10:29:37,拖网
6372,31.174611111111112,123.32038888888887,2.7,324.0,2018-04-01 10:39:37,拖网
6372,31.17866666666667,123.3149722222222,3.2,333.0,2018-04-01 10:49:37,拖网
6372,31.183000000000003,123.30969444444445,2.3,310.0,2018-04-01 10:59:37,拖网
6372,31.18716666666667,123.3045,1.7,299.0,2018-04-01 11:09:38,拖网
6372,31.191388888888888,123.29941666666666,1.8,307.0,2018-04-01 11:19:37,拖网
6372,31.19538888888889,123.29441666666666,2.2,314.0,2018-04-01 11:29:37,拖网
6372,31.19919444444445,123.28958333333333,3.0,327.0,2018-04-01 11:39:37,拖网
6372,31.20336111111111,123.28508333333332,1.9,323.0,2018-04-01 11:49:37,拖网
6372,31.206916666666668,123.28041666666668,1.6,314.0,2018-04-01 11:59:37,拖网
6372,31.210555555555555,123.27619444444444,1.3,292.0,2018-04-01 12:09:38,拖网
6372,31.213361111111112,123.27177777777777,1.7,325.0,2018-04-01 12:19:45,拖网
