渔船ID,lat,lon,速度,方向,time,type
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 01:27:34,刺网
13245,29.904305555555553,121.60519444444445,0.3,0.0,2020-03-03 01:37:34,刺网
13245,29.90436111111111,121.6052222222222,0.2,0.0,2020-03-03 01:47:34,刺网
13245,29.90438888888889,121.60519444444445,0.0,0.0,2020-03-03 01:57:34,刺网
13245,29.90433333333333,121.60524999999998,0.0,0.0,2020-03-03 02:07:34,刺网
13245,29.904305555555553,121.60519444444445,0.0,0.0,2020-03-03 02:17:34,刺网
13245,29.90433333333333,121.60519444444445,0.0,0.0,2020-03-03 02:27:34,刺网
13245,29.90436111111111,121.60519444444445,0.0,0.0,2020-03-03 02:37:34,刺网
13245,29.904277777777768,121.6052222222222,0.0,0.0,2020-03-03 02:47:33,刺网
13245,29.90433333333333,121.60519444444445,0.0,0.0,2020-03-03 02:57:33,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 03:07:34,刺网
13245,29.904305555555553,121.60519444444445,0.1,0.0,2020-03-03 03:17:33,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 03:27:33,刺网
13245,29.904305555555553,121.6052222222222,0.0,0.0,2020-03-03 03:37:33,刺网
13245,29.90436111111111,121.60519444444445,0.1,0.0,2020-03-03 03:47:33,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 03:57:33,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 04:07:33,刺网
13245,29.904305555555553,121.6052222222222,0.0,0.0,2020-03-03 04:17:33,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 04:27:33,刺网
13245,29.90433333333333,121.60519444444445,0.0,0.0,2020-03-03 04:37:33,刺网
13245,29.90433333333333,121.60519444444445,0.0,0.0,2020-03-03 04:47:35,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 04:57:35,刺网
13245,29.904305555555553,121.6052222222222,0.1,0.0,2020-03-03 05:07:35,刺网
13245,29.90433333333333,121.60524999999998,0.0,0.0,2020-03-03 05:17:35,刺网
13245,29.90433333333333,121.60524999999998,0.2,0.0,2020-03-03 05:27:35,刺网
13245,29.90436111111111,121.60516666666666,0.1,0.0,2020-03-03 05:37:34,刺网
13245,29.90436111111111,121.6052222222222,0.1,0.0,2020-03-03 05:47:34,刺网
13245,29.904305555555553,121.60527777777777,0.1,0.0,2020-03-03 05:57:34,刺网
13245,29.904305555555553,121.60527777777777,0.1,0.0,2020-03-03 06:07:34,刺网
13245,29.90433333333333,121.60524999999998,0.0,0.0,2020-03-03 06:17:34,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 06:27:34,刺网
13245,29.90433333333333,121.6052222222222,0.0,0.0,2020-03-03 06:37:34,刺网
13245,29.90438888888889,121.6052222222222,0.0,0.0,2020-03-03 06:47:34,刺网
13245,29.90436111111111,121.6052222222222,0.0,0.0,2020-03-03 06:57:34,刺网
13245,29.90433333333333,121.6052222222222,0.1,0.0,2020-03-03 07:07:34,刺网
13245,29.904305555555553,121.60536111111112,0.0,0.0,2020-03-03 07:17:34,刺网
13245,29.90436111111111,121.6052222222222,0.0,0.0,2020-03-03 07:27:34,刺网
13245,29.90436111111111,121.6052222222222,0.0,0.0,2020-03-03 07:37:34,刺网
13245,29.904972222222234,121.61030555555556,9.7,67.0,2020-03-03 07:47:34,刺网
13245,29.89716666666667,121.637,10.7,91.0,2020-03-03 07:57:34,刺网
13245,29.91866666666667,121.65897222222223,11.0,78.0,2020-03-03 08:07:33,刺网
13245,29.93275,121.68669444444444,11.1,5.0,2020-03-03 08:17:33,刺网
13245,29.947388888888888,121.714,11.5,77.0,2020-03-03 08:27:33,刺网
13245,29.95705555555555,121.72522222222223,0.0,0.0,2020-03-03 08:47:33,刺网
13245,29.95708333333333,121.72522222222223,0.0,0.0,2020-03-03 08:57:33,刺网
13245,29.95708333333333,121.72522222222223,0.0,0.0,2020-03-03 09:07:33,刺网
13245,29.95708333333333,121.72522222222223,0.0,0.0,2020-03-03 09:17:33,刺网
13245,29.95705555555555,121.72525,0.0,0.0,2020-03-03 09:27:33,刺网
13245,29.95705555555555,121.7252777777778,0.0,0.0,2020-03-03 09:37:33,刺网
13245,29.95711111111111,121.7252777777778,0.0,0.0,2020-03-03 09:47:35,刺网
13245,29.95711111111111,121.72525,0.0,0.0,2020-03-03 09:57:35,刺网
13245,29.95713888888889,121.72525,0.0,0.0,2020-03-03 10:07:35,刺网
13245,29.95713888888889,121.72519444444444,0.0,0.0,2020-03-03 10:17:35,刺网
13245,29.95708333333333,121.72530555555555,0.0,0.0,2020-03-03 10:27:34,刺网
13245,29.95713888888889,121.72525,0.0,0.0,2020-03-03 10:37:34,刺网
13245,29.95725,121.7252777777778,0.4,245.0,2020-03-03 10:47:34,刺网
13245,29.95733333333333,121.72502777777778,0.3,0.0,2020-03-03 10:57:34,刺网
13245,29.957305555555553,121.72519444444444,0.0,0.0,2020-03-03 11:07:34,刺网
13245,29.95727777777777,121.72516666666668,0.0,0.0,2020-03-03 11:17:34,刺网
13245,29.95725,121.72519444444444,0.0,0.0,2020-03-03 11:27:34,刺网
13245,29.95727777777777,121.72519444444444,0.0,0.0,2020-03-03 11:37:34,刺网
13245,29.957305555555553,121.72519444444444,0.0,0.0,2020-03-03 11:47:34,刺网
13245,29.957305555555553,121.72519444444444,0.0,0.0,2020-03-03 11:57:34,刺网
13245,29.957305555555553,121.72516666666668,0.0,0.0,2020-03-03 12:07:34,刺网
13245,29.957305555555553,121.72516666666668,0.0,0.0,2020-03-03 12:17:34,刺网
13245,29.957361111111112,121.72519444444444,0.1,0.0,2020-03-03 12:27:34,刺网
13245,29.957361111111112,121.72519444444444,0.0,0.0,2020-03-03 12:37:33,刺网
13245,29.957361111111112,121.72519444444444,0.0,0.0,2020-03-03 12:47:33,刺网
13245,29.95738888888889,121.72522222222223,0.0,0.0,2020-03-03 12:57:33,刺网
13245,29.95738888888889,121.72522222222223,0.0,0.0,2020-03-03 13:07:33,刺网
13245,29.957361111111112,121.72522222222223,0.0,0.0,2020-03-03 13:17:33,刺网
13245,29.957361111111112,121.72522222222223,0.0,0.0,2020-03-03 13:27:33,刺网
13245,29.957361111111112,121.72519444444444,0.0,0.0,2020-03-03 13:37:33,刺网
13245,29.957361111111112,121.72519444444444,0.0,0.0,2020-03-03 13:47:33,刺网
13245,29.95733333333333,121.72522222222223,0.0,0.0,2020-03-03 13:57:33,刺网
13245,29.96019444444445,121.72488888888893,4.2,19.0,2020-03-03 14:07:33,刺网
13245,29.974222222222213,121.74480555555556,9.4,73.0,2020-03-03 14:17:33,刺网
13245,29.979944444444445,121.77263888888888,9.1,57.0,2020-03-03 14:27:33,刺网
13245,29.9745,121.79819444444445,8.2,120.0,2020-03-03 14:37:35,刺网
13245,29.965222222222234,121.8244722222222,9.7,106.0,2020-03-03 14:47:35,刺网
13245,29.95891666666667,121.85394444444445,8.7,110.0,2020-03-03 14:57:35,刺网
13245,29.95397222222222,121.88072222222222,9.3,100.0,2020-03-03 15:07:34,刺网
13245,29.95555555555556,121.91,8.5,82.0,2020-03-03 15:17:34,刺网
13245,29.95966666666667,121.93602777777778,8.6,76.0,2020-03-03 15:27:34,刺网
