渔船ID,lat,lon,速度,方向,time,type
15896,29.94436111111111,122.29938888888887,0.2,0.0,2020-09-17 18:31:55,刺网
15896,29.94433333333333,122.29941666666666,0.2,0.0,2020-09-17 18:41:55,刺网
15896,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-17 18:52:25,刺网
15896,29.944305555555548,122.29944444444445,0.2,0.0,2020-09-17 19:01:55,刺网
15896,29.94433333333333,122.29944444444445,0.1,0.0,2020-09-17 19:11:55,刺网
15896,29.944305555555548,122.29944444444445,0.0,0.0,2020-09-17 19:21:55,刺网
15896,29.94433333333333,122.29944444444445,0.0,0.0,2020-09-17 19:31:55,刺网
15896,29.944277777777767,122.29944444444445,0.1,0.0,2020-09-17 19:41:55,刺网
15896,29.944305555555548,122.29944444444445,0.0,0.0,2020-09-17 19:51:55,刺网
15896,29.944305555555548,122.29941666666666,0.0,0.0,2020-09-17 20:01:55,刺网
15896,29.94433333333333,122.29944444444445,0.1,0.0,2020-09-17 20:11:55,刺网
15896,29.944305555555548,122.29947222222222,0.0,0.0,2020-09-17 20:21:55,刺网
15896,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-17 20:31:55,刺网
15896,29.944305555555548,122.29947222222222,0.1,0.0,2020-09-17 20:41:54,刺网
15896,29.944277777777767,122.29947222222222,0.1,0.0,2020-09-17 20:51:54,刺网
15896,29.94433333333333,122.2995,0.0,0.0,2020-09-17 21:01:54,刺网
15896,29.944277777777767,122.29944444444445,0.1,0.0,2020-09-17 21:11:54,刺网
15896,29.944277777777767,122.29947222222222,0.1,0.0,2020-09-17 21:21:54,刺网
15896,29.94425,122.29944444444445,0.1,0.0,2020-09-17 21:31:56,刺网
15896,29.944277777777767,122.29947222222222,0.0,0.0,2020-09-17 21:42:25,刺网
15896,29.944277777777767,122.29944444444445,0.0,0.0,2020-09-17 21:51:54,刺网
15896,29.944277777777767,122.29947222222222,0.1,0.0,2020-09-17 22:01:54,刺网
15896,29.944305555555548,122.29947222222222,0.3,0.0,2020-09-17 22:11:54,刺网
15896,29.944277777777767,122.29947222222222,0.1,0.0,2020-09-17 22:21:54,刺网
15896,29.94425,122.29944444444445,1.2,245.0,2020-09-17 22:31:55,刺网
15896,29.94425,122.2995,0.3,0.0,2020-09-17 22:41:54,刺网
15896,29.944222222222226,122.29947222222222,0.2,0.0,2020-09-17 22:51:54,刺网
15896,29.944222222222226,122.2995,0.5,232.0,2020-09-17 23:01:54,刺网
15896,29.94416666666667,122.29944444444445,0.5,0.0,2020-09-17 23:11:54,刺网
15896,29.944111111111113,122.29930555555555,0.1,0.0,2020-09-17 23:21:54,刺网
15896,29.94466666666667,122.29966666666668,0.2,0.0,2020-09-17 23:32:00,刺网
15896,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-17 23:42:25,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-17 23:51:54,刺网
15896,29.94436111111111,122.29947222222222,0.1,0.0,2020-09-18 00:01:54,刺网
15896,29.94433333333333,122.29969444444444,1.7,95.0,2020-09-18 00:12:01,刺网
15896,29.94433333333333,122.29955555555556,0.1,0.0,2020-09-18 00:21:54,刺网
15896,29.94436111111111,122.2995,0.6,0.0,2020-09-18 00:31:56,刺网
15896,29.94433333333333,122.2997222222222,0.5,0.0,2020-09-18 00:41:54,刺网
15896,29.94433333333333,122.29944444444445,0.1,0.0,2020-09-18 00:51:59,刺网
15896,29.944277777777767,122.29925,0.3,0.0,2020-09-18 01:01:57,刺网
15896,29.944305555555548,122.29922222222223,0.5,0.0,2020-09-18 01:11:55,刺网
15896,29.94436111111111,122.29941666666666,0.6,0.0,2020-09-18 01:21:54,刺网
15896,29.94433333333333,122.29947222222222,0.0,0.0,2020-09-18 01:32:09,刺网
15896,29.944305555555548,122.29941666666666,0.0,0.0,2020-09-18 01:41:53,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 01:51:53,刺网
15896,29.94436111111111,122.29938888888887,0.1,0.0,2020-09-18 02:11:53,刺网
15896,29.94433333333333,122.29947222222222,0.3,0.0,2020-09-18 02:21:56,刺网
15896,29.944388888888888,122.29941666666666,0.1,0.0,2020-09-18 02:32:06,刺网
15896,29.94436111111111,122.29944444444445,0.1,0.0,2020-09-18 02:41:53,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 02:51:53,刺网
15896,29.944305555555548,122.29941666666666,0.2,0.0,2020-09-18 03:01:53,刺网
15896,29.94436111111111,122.29941666666666,0.1,0.0,2020-09-18 03:11:53,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 03:21:53,刺网
15896,29.944388888888888,122.29941666666666,0.0,0.0,2020-09-18 03:31:53,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 03:41:53,刺网
15896,29.944888888888887,122.29916666666666,5.8,338.0,2020-09-18 03:51:57,刺网
15896,29.944388888888888,122.29944444444445,0.0,0.0,2020-09-18 04:02:05,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 04:11:52,刺网
15896,29.94436111111111,122.29941666666666,0.0,0.0,2020-09-18 04:21:53,刺网
15896,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-18 04:31:53,刺网
15896,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-18 04:41:53,刺网
15896,29.94436111111111,122.29944444444445,0.0,0.0,2020-09-18 04:51:53,刺网
15896,29.94433333333333,122.29944444444445,0.0,0.0,2020-09-18 05:01:53,刺网
15896,29.944305555555548,122.29947222222222,0.0,0.0,2020-09-18 05:11:53,刺网
15896,29.94425,122.29944444444445,0.0,0.0,2020-09-18 05:21:53,刺网
15896,29.94425,122.29944444444445,0.0,0.0,2020-09-18 05:31:53,刺网
15896,29.94425,122.29941666666666,0.0,0.0,2020-09-18 05:41:53,刺网
