渔船ID,lat,lon,速度,方向,time,type
15334,29.942694444444445,122.29375,0.0,0.0,2020-08-25 18:39:27,围网
15334,29.942722222222233,122.2937777777778,0.1,0.0,2020-08-25 18:48:59,围网
15334,29.942666666666664,122.2937777777778,0.0,0.0,2020-08-25 18:58:59,围网
15334,29.942666666666664,122.2937222222222,0.1,0.0,2020-08-25 19:08:59,围网
15334,29.942694444444445,122.2937777777778,0.0,0.0,2020-08-25 19:18:59,围网
15334,29.942694444444445,122.2937777777778,0.0,0.0,2020-08-25 19:28:59,围网
15334,29.942555555555554,122.29375,0.0,0.0,2020-08-25 19:38:59,围网
15334,29.942722222222233,122.29375,0.1,0.0,2020-08-25 19:48:59,围网
15334,29.942666666666664,122.29375,0.1,0.0,2020-08-25 19:58:59,围网
15334,29.942722222222233,122.29386111111107,0.2,0.0,2020-08-25 20:08:59,围网
15334,29.942694444444445,122.29386111111107,0.1,0.0,2020-08-25 20:18:59,围网
15334,29.942722222222233,122.29383333333332,0.4,0.0,2020-08-25 20:28:59,围网
15334,29.942666666666664,122.29380555555555,0.1,0.0,2020-08-25 20:38:59,围网
15334,29.942722222222233,122.29369444444444,0.9,110.0,2020-08-25 20:48:59,围网
15334,29.942694444444445,122.29363888888888,0.6,110.0,2020-08-25 20:58:59,围网
15334,29.942694444444445,122.29363888888888,0.6,121.0,2020-08-25 21:08:59,围网
15334,29.942722222222233,122.29363888888888,0.9,113.0,2020-08-25 21:19:00,围网
15334,29.942722222222233,122.29366666666668,0.0,0.0,2020-08-25 21:29:27,围网
15334,29.942666666666664,122.29375,0.0,0.0,2020-08-25 21:38:59,围网
15334,29.942666666666664,122.29375,0.0,0.0,2020-08-25 21:48:59,围网
15334,29.942722222222233,122.29363888888888,0.0,0.0,2020-08-25 21:58:59,围网
15334,29.942666666666664,122.2937777777778,0.0,0.0,2020-08-25 22:08:58,围网
15334,29.942666666666664,122.29369444444444,0.1,0.0,2020-08-25 22:18:58,围网
15334,29.942805555555548,122.29363888888888,0.1,0.0,2020-08-25 22:28:58,围网
15334,29.942888888888888,122.29366666666668,0.4,0.0,2020-08-25 22:38:58,围网
15334,29.942888888888888,122.29363888888888,0.5,148.0,2020-08-25 22:48:58,围网
15334,29.94286111111111,122.29363888888888,0.1,0.0,2020-08-25 22:58:58,围网
15334,29.942972222222235,122.29361111111106,0.4,0.0,2020-08-25 23:08:58,围网
15334,29.942972222222235,122.29363888888888,0.1,0.0,2020-08-25 23:19:05,围网
15334,29.943361111111113,122.29383333333332,0.1,0.0,2020-08-25 23:29:07,围网
15334,29.94275,122.29363888888888,0.2,0.0,2020-08-25 23:38:58,围网
15334,29.942916666666665,122.29380555555555,0.1,0.0,2020-08-25 23:49:06,围网
15334,29.942888888888888,122.29375,0.1,0.0,2020-08-25 23:59:27,围网
15334,29.94286111111111,122.29355555555556,0.0,0.0,2020-08-26 00:08:58,围网
15334,29.942888888888888,122.29363888888888,0.0,0.0,2020-08-26 00:18:58,围网
15334,29.94286111111111,122.29355555555556,0.0,0.0,2020-08-26 00:28:58,围网
15334,29.94286111111111,122.29366666666668,0.1,0.0,2020-08-26 00:38:58,围网
15334,29.94286111111111,122.29361111111106,0.0,0.0,2020-08-26 00:48:58,围网
15334,29.942805555555548,122.29361111111106,0.0,0.0,2020-08-26 00:58:58,围网
15334,29.94283333333333,122.29361111111106,0.0,0.0,2020-08-26 01:08:58,围网
15334,29.94286111111111,122.29363888888888,0.0,0.0,2020-08-26 01:19:26,围网
15334,29.942888888888888,122.29366666666668,0.0,0.0,2020-08-26 01:28:58,围网
15334,29.94283333333333,122.29369444444444,0.0,0.0,2020-08-26 01:38:58,围网
15334,29.942666666666664,122.29375,0.0,0.0,2020-08-26 01:48:58,围网
