渔船ID,lat,lon,速度,方向,time,type
10520,29.94988888888889,122.40583333333332,0.1,0.0,2020-09-18 10:30:59,刺网
10520,29.94988888888889,122.40580555555556,0.2,0.0,2020-09-18 10:40:59,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 10:50:59,刺网
10520,29.94988888888889,122.40583333333332,0.0,0.0,2020-09-18 11:00:59,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 11:10:59,刺网
10520,29.94986111111111,122.4057777777778,0.1,0.0,2020-09-18 11:20:59,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 11:30:59,刺网
10520,29.94991666666667,122.40580555555556,0.0,0.0,2020-09-18 11:50:59,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 12:01:39,刺网
10520,29.94994444444445,122.40583333333332,0.0,0.0,2020-09-18 12:10:59,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 12:20:59,刺网
10520,29.94986111111111,122.40583333333332,0.0,0.0,2020-09-18 12:30:59,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 12:40:59,刺网
10520,29.94983333333333,122.40583333333332,0.0,0.0,2020-09-18 12:50:59,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 13:00:59,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 13:10:59,刺网
10520,29.94988888888889,122.4057777777778,0.0,0.0,2020-09-18 13:20:59,刺网
10520,29.94988888888889,122.4057777777778,0.0,0.0,2020-09-18 13:30:59,刺网
10520,29.949777777777786,122.40586111111112,0.2,0.0,2020-09-18 13:40:59,刺网
10520,29.94988888888889,122.4057777777778,0.0,0.0,2020-09-18 13:50:59,刺网
10520,29.94983333333333,122.40583333333332,0.0,0.0,2020-09-18 14:00:59,刺网
10520,29.949805555555557,122.40583333333332,0.0,0.0,2020-09-18 14:10:59,刺网
10520,29.94986111111111,122.40583333333332,0.0,0.0,2020-09-18 14:20:59,刺网
10520,29.94991666666667,122.40583333333332,0.0,0.0,2020-09-18 14:30:59,刺网
10520,29.94994444444445,122.40575,0.0,0.0,2020-09-18 14:40:59,刺网
10520,29.949972222222232,122.40575,0.2,0.0,2020-09-18 14:50:59,刺网
10520,29.949777777777786,122.40583333333332,0.0,0.0,2020-09-18 15:00:59,刺网
10520,29.949805555555557,122.40588888888892,0.1,0.0,2020-09-18 15:10:58,刺网
10520,29.94991666666667,122.4057777777778,0.1,0.0,2020-09-18 15:20:58,刺网
10520,29.94983333333333,122.40591666666668,0.1,0.0,2020-09-18 15:30:58,刺网
10520,29.95,122.40569444444445,0.1,0.0,2020-09-18 15:40:58,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 15:51:27,刺网
10520,29.94994444444445,122.40580555555556,0.0,0.0,2020-09-18 16:00:58,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 16:10:58,刺网
10520,29.94988888888889,122.4057777777778,0.0,0.0,2020-09-18 16:20:58,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 16:30:58,刺网
10520,29.94988888888889,122.40580555555556,0.1,0.0,2020-09-18 16:40:58,刺网
10520,29.94988888888889,122.40580555555556,0.0,0.0,2020-09-18 16:50:58,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 17:00:58,刺网
10520,29.94991666666667,122.40583333333332,0.0,0.0,2020-09-18 17:10:58,刺网
10520,29.94991666666667,122.40575,0.0,0.0,2020-09-18 17:20:58,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 17:30:58,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 17:50:58,刺网
10520,29.94991666666667,122.40575,0.0,0.0,2020-09-18 18:01:26,刺网
10520,29.94986111111111,122.40575,0.0,0.0,2020-09-18 18:10:58,刺网
10520,29.949972222222232,122.40572222222224,0.1,0.0,2020-09-18 18:20:58,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 18:30:58,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 18:40:58,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 18:50:58,刺网
10520,29.94983333333333,122.4057777777778,0.0,0.0,2020-09-18 19:00:58,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-18 19:10:58,刺网
10520,29.94986111111111,122.40572222222224,0.1,0.0,2020-09-18 19:30:58,刺网
10520,29.94983333333333,122.4057777777778,0.0,0.0,2020-09-18 19:40:58,刺网
10520,29.949805555555557,122.40575,0.1,0.0,2020-09-18 19:50:58,刺网
10520,29.94991666666667,122.40580555555556,0.2,0.0,2020-09-18 20:00:58,刺网
10520,29.94986111111111,122.40583333333332,0.2,0.0,2020-09-18 20:10:57,刺网
10520,29.949805555555557,122.40575,0.4,0.0,2020-09-18 20:20:59,刺网
10520,29.949777777777786,122.40572222222224,0.1,0.0,2020-09-18 20:30:57,刺网
10520,29.94983333333333,122.4057777777778,0.0,0.0,2020-09-18 20:41:27,刺网
10520,29.94983333333333,122.4057777777778,0.1,0.0,2020-09-18 20:50:57,刺网
10520,29.94983333333333,122.40580555555556,0.1,0.0,2020-09-18 21:00:57,刺网
10520,29.94983333333333,122.40580555555556,0.0,0.0,2020-09-18 21:10:57,刺网
10520,29.949805555555557,122.40580555555556,0.0,0.0,2020-09-18 21:20:57,刺网
10520,29.94986111111111,122.40580555555556,0.1,0.0,2020-09-18 21:30:57,刺网
10520,29.94983333333333,122.40580555555556,0.1,0.0,2020-09-18 21:40:57,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 21:50:57,刺网
10520,29.94988888888889,122.40580555555556,0.5,351.0,2020-09-18 22:00:57,刺网
10520,29.94983333333333,122.40580555555556,0.5,348.0,2020-09-18 22:10:57,刺网
10520,29.94983333333333,122.40580555555556,0.1,0.0,2020-09-18 22:20:57,刺网
10520,29.94983333333333,122.40580555555556,0.2,0.0,2020-09-18 22:31:00,刺网
10520,29.94991666666667,122.4057777777778,0.7,334.0,2020-09-18 22:40:57,刺网
10520,29.94986111111111,122.4057777777778,0.6,333.0,2020-09-18 22:50:57,刺网
10520,29.94983333333333,122.40580555555556,0.9,329.0,2020-09-18 23:00:57,刺网
10520,29.94986111111111,122.4057777777778,0.9,323.0,2020-09-18 23:10:57,刺网
10520,29.94972222222223,122.40586111111112,1.4,324.0,2020-09-18 23:20:57,刺网
10520,29.95269444444445,122.40355555555556,0.3,0.0,2020-09-18 23:31:02,刺网
10520,29.94986111111111,122.40583333333332,0.0,0.0,2020-09-18 23:41:27,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-18 23:50:57,刺网
10520,29.94983333333333,122.40575,0.1,0.0,2020-09-19 00:00:57,刺网
10520,29.94983333333333,122.40580555555556,0.0,0.0,2020-09-19 00:10:57,刺网
10520,29.94986111111111,122.4057777777778,0.0,0.0,2020-09-19 00:20:57,刺网
10520,29.94986111111111,122.40583333333332,0.0,0.0,2020-09-19 00:30:57,刺网
10520,29.950027777777766,122.4057777777778,0.0,0.0,2020-09-19 00:40:57,刺网
10520,29.94986111111111,122.40580555555556,0.0,0.0,2020-09-19 00:50:57,刺网
10520,29.94988888888889,122.40580555555556,0.1,0.0,2020-09-19 01:00:56,刺网
10520,29.949972222222232,122.40575,0.3,0.0,2020-09-19 01:20:56,刺网
10520,29.94994444444445,122.40572222222224,0.3,0.0,2020-09-19 01:30:56,刺网
10520,29.94991666666667,122.40575,0.4,0.0,2020-09-19 01:40:56,刺网
10520,29.94958333333333,122.40641666666669,0.5,0.0,2020-09-19 01:51:10,刺网
10520,29.949805555555557,122.40588888888892,0.4,0.0,2020-09-19 02:01:08,刺网
10520,29.94986111111111,122.40583333333332,0.3,0.0,2020-09-19 02:10:56,刺网
10520,29.94983333333333,122.40583333333332,0.1,0.0,2020-09-19 02:20:56,刺网
10520,29.949777777777786,122.40586111111112,0.2,0.0,2020-09-19 02:30:56,刺网
10520,29.949805555555557,122.40580555555556,0.2,0.0,2020-09-19 02:40:56,刺网
10520,29.949805555555557,122.40583333333332,0.3,0.0,2020-09-19 02:50:56,刺网
10520,29.94983333333333,122.40583333333332,0.1,0.0,2020-09-19 03:00:56,刺网
10520,29.949777777777786,122.40569444444445,0.1,0.0,2020-09-19 03:10:56,刺网
10520,29.94988888888889,122.40583333333332,0.0,0.0,2020-09-19 03:20:56,刺网
