渔船ID,lat,lon,速度,方向,time,type
16999,30.75375,122.65594444444444,7.5,328.0,2020-08-15 07:16:53,刺网
16999,30.764055555555554,122.64883333333334,7.7,325.0,2020-08-15 07:21:53,刺网
16999,30.771166666666666,122.64355555555555,2.1,337.0,2020-08-15 07:26:53,刺网
16999,30.773416666666666,122.64269444444444,3.2,267.0,2020-08-15 07:31:53,刺网
16999,30.77344444444445,122.64055555555555,0.5,338.0,2020-08-15 07:36:53,刺网
16999,30.773194444444442,122.64027777777778,0.7,153.0,2020-08-15 07:41:53,刺网
16999,30.773166666666665,122.64066666666668,0.6,0.0,2020-08-15 07:46:53,刺网
16999,30.773277777777786,122.64063888888893,0.5,154.0,2020-08-15 07:51:53,刺网
16999,30.77322222222222,122.64086111111112,0.4,0.0,2020-08-15 07:56:53,刺网
16999,30.77333333333333,122.64141666666669,0.3,0.0,2020-08-15 08:01:53,刺网
16999,30.773166666666665,122.64169444444444,2.6,76.0,2020-08-15 08:06:53,刺网
16999,30.77172222222222,122.64336111111112,0.7,0.0,2020-08-15 08:11:53,刺网
16999,30.771638888888887,122.64341666666668,0.5,0.0,2020-08-15 08:16:53,刺网
16999,30.771583333333336,122.64311111111112,0.1,0.0,2020-08-15 08:21:53,刺网
16999,30.771555555555555,122.64308333333334,0.7,87.0,2020-08-15 08:26:52,刺网
16999,30.771555555555555,122.64361111111113,6.6,58.0,2020-08-15 08:31:52,刺网
16999,30.774972222222214,122.65,1.4,262.0,2020-08-15 08:37:30,刺网
16999,30.77488888888889,122.64991666666668,0.2,0.0,2020-08-15 08:41:52,刺网
16999,30.774916666666666,122.65025,0.9,36.0,2020-08-15 08:46:52,刺网
16999,30.773861111111113,122.65311111111113,0.6,43.0,2020-08-15 08:51:52,刺网
16999,30.77383333333333,122.65319444444445,0.0,0.0,2020-08-15 08:56:52,刺网
16999,30.773777777777767,122.65388888888893,1.1,94.0,2020-08-15 09:01:52,刺网
16999,30.773472222222214,122.65425,0.6,113.0,2020-08-15 09:06:52,刺网
16999,30.773277777777786,122.65411111111112,0.2,0.0,2020-08-15 09:11:52,刺网
16999,30.77308333333333,122.65402777777778,0.4,0.0,2020-08-15 09:16:52,刺网
16999,30.77294444444444,122.654,0.0,0.0,2020-08-15 09:21:52,刺网
16999,30.777277777777766,122.65066666666668,7.3,311.0,2020-08-15 09:26:52,刺网
16999,30.78433333333333,122.64283333333334,6.3,323.0,2020-08-15 09:31:52,刺网
16999,30.79213888888889,122.63555555555556,7.7,317.0,2020-08-15 09:36:52,刺网
16999,30.79894444444445,122.62605555555555,8.4,303.0,2020-08-15 09:41:52,刺网
16999,30.805138888888887,122.61580555555555,7.7,299.0,2020-08-15 09:46:52,刺网
16999,30.810972222222233,122.60733333333332,5.6,285.0,2020-08-15 09:51:52,刺网
16999,30.810861111111112,122.60619444444444,1.0,278.0,2020-08-15 09:56:52,刺网
16999,30.81091666666667,122.6062222222222,0.3,0.0,2020-08-15 10:01:52,刺网
16999,30.81105555555556,122.60558333333331,0.2,0.0,2020-08-15 10:06:52,刺网
16999,30.811083333333336,122.60541666666666,0.1,0.0,2020-08-15 10:11:52,刺网
16999,30.81116666666667,122.60552777777777,0.7,296.0,2020-08-15 10:16:52,刺网
16999,30.80958333333333,122.6027222222222,1.3,233.0,2020-08-15 10:21:52,刺网
