渔船ID,lat,lon,速度,方向,time,type
14128,29.944805555555554,122.30863888888888,0.0,0.0,2019-09-22 12:51:59,拖网
14128,29.94466666666667,122.30861111111106,0.1,0.0,2019-09-22 13:01:58,拖网
14128,29.944722222222207,122.30858333333332,0.4,0.0,2019-09-22 13:11:58,拖网
14128,29.94475,122.30855555555556,0.1,0.0,2019-09-22 13:21:58,拖网
14128,29.944722222222207,122.30866666666668,0.2,0.0,2019-09-22 13:31:58,拖网
14128,29.94466666666667,122.30861111111106,0.1,0.0,2019-09-22 13:41:58,拖网
14128,29.94466666666667,122.30869444444444,0.1,0.0,2019-09-22 13:51:58,拖网
14128,29.94469444444445,122.30863888888888,0.2,0.0,2019-09-22 14:01:58,拖网
14128,29.94463888888889,122.30872222222222,0.0,0.0,2019-09-22 14:11:58,拖网
14128,29.944555555555556,122.30863888888888,0.2,0.0,2019-09-22 14:21:58,拖网
14128,29.94461111111111,122.30866666666668,0.0,0.0,2019-09-22 14:31:58,拖网
14128,29.94466666666667,122.30869444444444,0.1,0.0,2019-09-22 14:41:58,拖网
14128,29.94466666666667,122.30872222222222,0.0,0.0,2019-09-22 14:51:57,拖网
14128,29.94463888888889,122.30872222222222,0.0,0.0,2019-09-22 15:01:57,拖网
14128,29.944777777777766,122.30863888888888,0.0,0.0,2019-09-22 15:11:57,拖网
14128,29.94475,122.30858333333332,0.1,0.0,2019-09-22 15:21:57,拖网
14128,29.944944444444445,122.30858333333332,0.1,0.0,2019-09-22 15:31:57,拖网
14128,29.94469444444445,122.30872222222222,0.1,0.0,2019-09-22 15:41:57,拖网
14128,29.944805555555554,122.30875,0.4,0.0,2019-09-22 15:51:57,拖网
14128,29.94469444444445,122.30872222222222,0.2,0.0,2019-09-22 16:01:57,拖网
14128,29.94466666666667,122.30875,0.0,0.0,2019-09-22 16:11:57,拖网
14128,29.944805555555554,122.30875,0.0,0.0,2019-09-22 16:21:56,拖网
14128,29.944722222222207,122.3087777777778,0.0,0.0,2019-09-22 16:31:57,拖网
14128,29.944722222222207,122.30872222222222,0.0,0.0,2019-09-22 16:41:57,拖网
14128,29.94469444444445,122.30872222222222,0.2,0.0,2019-09-22 17:01:56,拖网
14128,29.94466666666667,122.30880555555555,0.0,0.0,2019-09-22 17:11:56,拖网
14128,29.944722222222207,122.30875,0.0,0.0,2019-09-22 17:21:56,拖网
14128,29.94475,122.30875,0.1,0.0,2019-09-22 17:31:56,拖网
14128,29.944722222222207,122.3087777777778,0.1,0.0,2019-09-22 17:41:58,拖网
14128,29.94466666666667,122.30875,0.0,0.0,2019-09-22 17:51:58,拖网
14128,29.94463888888889,122.30872222222222,0.0,0.0,2019-09-22 18:01:58,拖网
14128,29.944722222222207,122.30875,0.1,0.0,2019-09-22 18:11:58,拖网
14128,29.94466666666667,122.30880555555555,0.0,0.0,2019-09-22 18:21:58,拖网
14128,29.94469444444445,122.30866666666668,0.1,0.0,2019-09-22 18:31:58,拖网
