渔船ID,lat,lon,速度,方向,time,type
15217,30.02294444444444,122.9652777777778,7.6,268.0,2018-11-27 03:38:01,拖网
15217,30.021305555555557,122.93913888888888,8.0,264.0,2018-11-27 03:48:01,拖网
15217,30.01955555555555,122.91344444444445,8.0,272.0,2018-11-27 03:58:01,拖网
15217,30.017666666666663,122.88775,8.4,264.0,2018-11-27 04:08:01,拖网
15217,30.01655555555556,122.86230555555555,8.0,270.0,2018-11-27 04:18:01,拖网
15217,30.014944444444453,122.83591666666666,8.3,268.0,2018-11-27 04:28:01,拖网
15217,30.014277777777767,122.80927777777778,8.5,253.0,2018-11-27 04:38:01,拖网
15217,30.01355555555556,122.78119444444445,8.7,265.0,2018-11-27 04:49:01,拖网
15217,30.01025000000001,122.75488888888893,8.7,264.0,2018-11-27 04:58:01,拖网
15217,30.010444444444442,122.72788888888887,7.9,265.0,2018-11-27 05:08:01,拖网
15217,30.010972222222208,122.70213888888892,7.9,272.0,2018-11-27 05:18:01,拖网
15217,30.01216666666667,122.67708333333331,8.1,265.0,2018-11-27 05:28:01,拖网
15217,30.012583333333332,122.65255555555555,7.3,271.0,2018-11-27 05:38:01,拖网
15217,30.01375,122.62874999999998,7.6,263.0,2018-11-27 05:48:01,拖网
15217,30.013444444444442,122.60583333333332,8.1,262.0,2018-11-27 05:58:01,拖网
15217,30.01233333333333,122.58383333333332,7.4,250.0,2018-11-27 06:08:01,拖网
15217,30.01016666666667,122.56130555555555,6.4,262.0,2018-11-27 06:18:01,拖网
15217,30.004722222222235,122.53833333333333,7.7,247.0,2018-11-27 06:28:01,拖网
15217,29.99988888888889,122.51511111111112,7.4,254.0,2018-11-27 06:38:01,拖网
15217,29.99519444444445,122.49230555555555,5.4,263.0,2018-11-27 06:48:01,拖网
15217,29.98975,122.46955555555556,7.3,244.0,2018-11-27 06:59:01,拖网
15217,29.983888888888888,122.44566666666668,7.6,259.0,2018-11-27 07:08:01,拖网
15217,29.977611111111113,122.4195,9.8,238.0,2018-11-27 07:18:01,拖网
15217,29.972472222222233,122.39213888888894,8.8,270.0,2018-11-27 07:28:01,拖网
15217,29.99658333333333,122.35080555555555,7.0,338.0,2018-11-27 07:48:01,拖网
15217,30.01358333333333,122.34241666666668,0.7,0.0,2018-11-27 07:58:01,拖网
15217,30.014888888888887,122.34225,0.1,0.0,2018-11-27 08:08:01,拖网
15217,30.014861111111113,122.34225,0.1,0.0,2018-11-27 08:18:01,拖网
15217,30.01386111111111,122.34061111111113,0.8,282.0,2018-11-27 08:28:01,拖网
15217,30.014388888888888,122.33975,0.1,0.0,2018-11-27 08:38:01,拖网
15217,30.01436111111111,122.33983333333332,0.1,0.0,2018-11-27 08:48:01,拖网
15217,30.01436111111111,122.33975,0.1,0.0,2018-11-27 08:58:01,拖网
15217,30.01444444444445,122.33980555555556,0.0,0.0,2018-11-27 09:09:01,拖网
15217,30.01458333333333,122.33975,0.6,182.0,2018-11-27 09:18:01,拖网
15217,30.01452777777777,122.33975,0.2,0.0,2018-11-27 09:28:01,拖网
15217,30.01436111111111,122.33975,0.1,0.0,2018-11-27 09:39:01,拖网
15217,30.01436111111111,122.33980555555556,0.0,0.0,2018-11-27 09:48:01,拖网
15217,30.01436111111111,122.33975,0.0,0.0,2018-11-27 09:58:01,拖网
15217,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-27 10:08:01,拖网
15217,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-27 10:18:01,拖网
15217,30.01433333333333,122.33980555555556,0.0,0.0,2018-11-27 10:28:01,拖网
15217,30.01433333333333,122.33980555555556,0.1,0.0,2018-11-27 10:38:01,拖网
15217,30.01430555555556,122.33986111111106,0.0,0.0,2018-11-27 10:48:01,拖网
15217,30.01433333333333,122.33983333333332,0.1,0.0,2018-11-27 10:58:01,拖网
15217,30.01433333333333,122.33977777777778,0.0,0.0,2018-11-27 11:08:01,拖网
15217,30.01430555555556,122.33980555555556,0.0,0.0,2018-11-27 11:18:01,拖网
