渔船ID,lat,lon,速度,方向,time,type
4508,30.167025777777766,122.73605133333334,8.2,53.0,2017-08-01 13:19:07,刺网
4508,30.180303555555554,122.75663466666668,7.6,64.0,2017-08-01 13:29:09,刺网
4508,30.19408133333333,122.77730133333333,7.7,38.0,2017-08-01 13:39:09,刺网
4508,30.208664666666664,122.79810688888894,8.4,61.0,2017-08-01 13:49:07,刺网
4508,30.227248,122.81760688888888,9.4,48.0,2017-08-01 13:59:43,刺网
4508,30.245303555555555,122.83746799999999,8.4,36.0,2017-08-01 14:09:06,刺网
4508,30.26441466666667,122.85644022222222,8.9,41.0,2017-08-01 14:19:06,刺网
4508,30.31897022222222,122.91407911111112,9.2,65.0,2017-08-01 14:49:06,刺网
4508,30.33658133333333,122.93399577777781,8.8,38.0,2017-08-01 14:59:05,刺网
4508,30.354692444444453,122.95363466666667,8.8,41.0,2017-08-01 15:09:05,刺网
4508,30.37277577777777,122.9732457777778,10.0,31.0,2017-08-01 15:19:05,刺网
4508,30.391553555555557,122.99246799999999,9.1,56.0,2017-08-01 15:29:06,刺网
4508,30.407998,123.01352355555555,8.5,53.0,2017-08-01 15:39:07,刺网
4508,30.426998,123.031718,9.4,49.0,2017-08-01 15:49:05,刺网
4508,30.44666466666667,123.05224577777778,9.0,38.0,2017-08-01 15:59:53,刺网
4508,30.46208133333333,123.07302355555555,9.0,35.0,2017-08-01 16:09:06,刺网
4508,30.480664666666666,123.09227355555555,9.5,53.0,2017-08-01 16:19:05,刺网
4508,30.500303555555554,123.11107911111112,9.0,40.0,2017-08-01 16:29:06,刺网
4508,30.518470222222234,123.132718,9.8,50.0,2017-08-01 16:39:06,刺网
4508,30.53738688888889,123.15463466666668,9.5,51.0,2017-08-01 16:49:06,刺网
4508,30.556803555555557,123.17621799999999,10.2,30.0,2017-08-01 16:59:06,刺网
4508,30.57622022222222,123.19791244444444,10.1,31.0,2017-08-01 17:09:07,刺网
4508,30.59597022222221,123.21896799999999,9.7,48.0,2017-08-01 17:19:07,刺网
4508,30.615775777777767,123.24044022222223,9.5,45.0,2017-08-01 17:29:06,刺网
4508,30.63552577777777,123.26135688888887,10.1,49.0,2017-08-01 17:39:05,刺网
4508,30.65372022222222,123.28366244444445,9.8,50.0,2017-08-01 17:49:05,刺网
4508,30.67188688888889,123.30549577777781,9.6,55.0,2017-08-01 17:59:07,刺网
4508,30.690247999999997,123.32905133333334,9.3,49.0,2017-08-01 18:09:47,刺网
4508,30.708164666666665,123.34938466666668,9.4,40.0,2017-08-01 18:19:05,刺网
4508,30.726636888888887,123.371218,9.2,40.0,2017-08-01 18:29:05,刺网
4508,30.745914666666664,123.39196800000002,8.5,55.0,2017-08-01 18:39:05,刺网
4508,30.762859111111112,123.414468,8.8,45.0,2017-08-01 18:49:05,刺网
4508,30.780748,123.43571800000002,10.0,40.0,2017-08-01 18:59:05,刺网
4508,30.798025777777767,123.45749577777781,9.4,38.0,2017-08-01 19:09:05,刺网
4508,30.816914666666666,123.47682911111113,9.4,45.0,2017-08-01 19:19:05,刺网
4508,30.83433133333333,123.49794022222223,9.3,47.0,2017-08-01 19:29:05,刺网
4508,30.850109111111113,123.520968,9.3,49.0,2017-08-01 19:39:06,刺网
4508,30.86594244444445,123.54460688888894,8.7,51.0,2017-08-01 19:49:05,刺网
4508,30.882609111111112,123.56682911111113,10.0,37.0,2017-08-01 19:59:05,刺网
4508,30.90085911111111,123.58785688888888,9.5,70.0,2017-08-01 20:09:08,刺网
4508,30.91730355555556,123.61005133333332,8.8,49.0,2017-08-01 20:19:06,刺网
4508,30.93447022222221,123.63199577777776,8.5,44.0,2017-08-01 20:29:07,刺网
4508,30.951386888888887,123.65332911111112,9.3,58.0,2017-08-01 20:39:08,刺网
4508,30.966136888888887,123.67713466666667,9.6,53.0,2017-08-01 20:49:04,刺网
4508,30.981942444444442,123.70085688888894,9.5,50.0,2017-08-01 20:59:04,刺网
4508,30.99697022222221,123.72544022222223,8.9,55.0,2017-08-01 21:09:07,刺网
4508,31.01194244444445,123.75146799999999,9.5,55.0,2017-08-01 21:19:34,刺网
4508,31.02508133333333,123.77557911111113,9.8,39.0,2017-08-01 21:29:04,刺网
4508,31.042136888888887,123.79838466666666,8.8,45.0,2017-08-01 21:39:05,刺网
4508,31.05558133333333,123.82355133333334,8.7,58.0,2017-08-01 21:49:04,刺网
4508,31.06847022222223,123.84860688888894,8.6,35.0,2017-08-01 21:59:07,刺网
4508,31.086914666666665,123.8682457777778,9.0,49.0,2017-08-01 22:09:06,刺网
4508,31.104581333333336,123.88905133333336,9.7,23.0,2017-08-01 22:19:05,刺网
4508,31.12727577777777,123.901968,9.1,25.0,2017-08-01 22:29:04,刺网
4508,31.150303555555553,123.91366244444444,9.1,319.0,2017-08-01 22:39:07,刺网
4508,31.152053555555547,123.8887457777778,8.9,254.0,2017-08-01 22:49:04,刺网
4508,31.14644244444445,123.86016244444444,9.5,254.0,2017-08-01 22:59:05,刺网
4508,31.14372022222221,123.830468,9.0,261.0,2017-08-01 23:09:08,刺网
4508,31.14633133333333,123.8009402222222,9.5,273.0,2017-08-01 23:19:04,刺网
4508,31.147998,123.77080133333334,9.2,272.0,2017-08-01 23:29:04,刺网
4508,31.15247022222222,123.73957911111113,9.5,297.0,2017-08-01 23:39:37,刺网
4508,31.169303555555558,123.719718,9.5,300.0,2017-08-01 23:49:05,刺网
4508,31.186025777777786,123.70563466666668,7.3,1.0,2017-08-01 23:59:05,刺网
4508,31.19497022222221,123.70799577777778,0.3,0.0,2017-08-02 00:09:06,刺网
4508,31.196386888888888,123.70735688888894,0.9,58.0,2017-08-02 00:19:07,刺网
4508,31.19644244444445,123.70741244444444,0.3,0.0,2017-08-02 00:29:04,刺网
4508,31.19633133333333,123.7071902222222,0.1,0.0,2017-08-02 00:39:04,刺网
4508,31.196414666666666,123.70741244444444,1.1,48.0,2017-08-02 00:49:04,刺网
4508,31.196386888888888,123.70738466666668,1.3,137.0,2017-08-02 00:59:04,刺网
4508,31.196414666666666,123.70735688888894,0.7,285.0,2017-08-02 01:09:04,刺网
4508,31.196386888888888,123.70735688888894,0.6,61.0,2017-08-02 01:19:03,刺网
4508,31.19635911111111,123.70732911111112,0.5,233.0,2017-08-02 01:29:03,刺网
4508,31.196386888888888,123.70735688888894,0.0,0.0,2017-08-02 01:39:03,刺网
4508,31.196386888888888,123.70730133333332,0.5,263.0,2017-08-02 01:49:03,刺网
4508,31.19635911111111,123.70738466666668,1.2,235.0,2017-08-02 01:59:03,刺网
4508,31.19635911111111,123.70732911111112,0.7,164.0,2017-08-02 02:09:36,刺网
4508,31.19635911111111,123.70732911111112,1.0,256.0,2017-08-02 02:19:03,刺网
4508,31.19633133333333,123.70730133333332,1.0,64.0,2017-08-02 02:29:03,刺网
4508,31.19635911111111,123.70735688888894,1.4,220.0,2017-08-02 02:39:03,刺网
4508,31.195442444444453,123.71046799999999,5.6,92.0,2017-08-02 02:49:04,刺网
4508,31.19663688888889,123.73413466666668,7.5,85.0,2017-08-02 02:59:04,刺网
4508,31.197498,123.75905133333336,6.9,83.0,2017-08-02 03:09:03,刺网
4508,31.19555355555556,123.78307911111112,7.4,101.0,2017-08-02 03:19:03,刺网
4508,31.190831333333332,123.7726902222222,8.6,258.0,2017-08-02 03:29:03,刺网
