渔船ID,lat,lon,速度,方向,time,type
13318,30.733305555555557,122.45861111111113,0.0,0.0,2019-01-12 22:24:50,拖网
13318,30.73333333333333,122.45855555555555,0.0,0.0,2019-01-12 22:34:50,拖网
13318,30.733305555555557,122.45855555555555,0.0,0.0,2019-01-12 22:44:50,拖网
13318,30.733277777777786,122.45850000000002,0.0,0.0,2019-01-12 22:54:50,拖网
13318,30.733305555555557,122.45841666666668,0.0,0.0,2019-01-12 23:04:50,拖网
13318,30.733305555555557,122.45844444444445,0.0,0.0,2019-01-12 23:14:50,拖网
13318,30.73333333333333,122.45844444444445,0.0,0.0,2019-01-12 23:24:53,拖网
13318,30.733305555555557,122.45833333333334,0.1,0.0,2019-01-12 23:34:52,拖网
13318,30.733305555555557,122.45836111111113,0.0,0.0,2019-01-12 23:44:52,拖网
13318,30.733305555555557,122.45822222222223,0.0,0.0,2019-01-12 23:54:52,拖网
13318,30.73333333333333,122.45827777777778,0.0,0.0,2019-01-13 00:04:52,拖网
13318,30.73325,122.45836111111113,0.0,0.0,2019-01-13 00:14:52,拖网
13318,30.733277777777786,122.45833333333334,0.0,0.0,2019-01-13 00:24:52,拖网
13318,30.733305555555557,122.45855555555555,0.0,0.0,2019-01-13 00:34:52,拖网
13318,30.73333333333333,122.45858333333334,0.0,0.0,2019-01-13 00:44:52,拖网
13318,30.73333333333333,122.45850000000002,0.0,0.0,2019-01-13 00:54:52,拖网
13318,30.733305555555557,122.45850000000002,0.0,0.0,2019-01-13 01:04:52,拖网
13318,30.733277777777786,122.45836111111113,0.0,0.0,2019-01-13 01:14:52,拖网
13318,30.733277777777786,122.45841666666668,0.1,0.0,2019-01-13 01:24:51,拖网
13318,30.733305555555557,122.45841666666668,0.0,0.0,2019-01-13 01:34:51,拖网
13318,30.73338888888889,122.45861111111113,0.0,0.0,2019-01-13 01:44:51,拖网
13318,30.73333333333333,122.45855555555555,0.0,0.0,2019-01-13 01:54:51,拖网
13318,30.73333333333333,122.45861111111113,0.1,0.0,2019-01-13 02:04:51,拖网
13318,30.733305555555557,122.45861111111113,0.0,0.0,2019-01-13 02:14:51,拖网
13318,30.73344444444445,122.45861111111113,3.7,355.0,2019-01-13 02:24:51,拖网
13318,30.73333333333333,122.45861111111113,0.0,0.0,2019-01-13 02:34:51,拖网
13318,30.73333333333333,122.45858333333334,0.0,0.0,2019-01-13 02:44:51,拖网
13318,30.73338888888889,122.45863888888887,0.0,0.0,2019-01-13 02:54:50,拖网
13318,30.73333333333333,122.45866666666667,0.0,0.0,2019-01-13 03:04:50,拖网
13318,30.733305555555557,122.45861111111113,0.0,0.0,2019-01-13 03:14:50,拖网
13318,30.73341666666667,122.45866666666667,0.0,0.0,2019-01-13 03:24:50,拖网
13318,30.7335,122.45875,0.0,0.0,2019-01-13 03:34:50,拖网
13318,30.73341666666667,122.45869444444445,0.0,0.0,2019-01-13 03:44:50,拖网
13318,30.73344444444445,122.45872222222219,0.0,0.0,2019-01-13 03:54:50,拖网
13318,30.733472222222233,122.45872222222219,0.0,0.0,2019-01-13 04:04:50,拖网
13318,30.73344444444445,122.45872222222219,0.0,0.0,2019-01-13 04:14:52,拖网
13318,30.733555555555558,122.45880555555556,0.0,0.0,2019-01-13 04:24:52,拖网
13318,30.73344444444445,122.45872222222219,0.0,0.0,2019-01-13 04:34:52,拖网
13318,30.7335,122.45875,0.0,0.0,2019-01-13 04:44:52,拖网
13318,30.7335,122.45866666666667,0.0,0.0,2019-01-13 04:54:52,拖网
13318,30.733472222222233,122.45872222222219,0.0,0.0,2019-01-13 05:04:52,拖网
13318,30.733472222222233,122.45872222222219,0.0,0.0,2019-01-13 05:14:52,拖网
13318,30.73352777777778,122.45875,0.0,0.0,2019-01-13 05:24:52,拖网
13318,30.7335,122.45877777777778,0.0,0.0,2019-01-13 05:34:52,拖网
13318,30.73338888888889,122.45863888888887,0.0,0.0,2019-01-13 05:44:52,拖网
13318,30.73338888888889,122.45869444444445,0.0,0.0,2019-01-13 05:54:51,拖网
13318,30.73338888888889,122.45866666666667,0.0,0.0,2019-01-13 06:04:51,拖网
