渔船ID,lat,lon,速度,方向,time,type
2857,31.11186111111111,122.97411111111113,1.4,304.0,2020-03-03 15:46:15,拖网
2857,31.11555555555556,122.96961111111112,1.9,316.0,2020-03-03 15:56:15,拖网
2857,31.119527777777765,122.96511111111113,1.9,307.0,2020-03-03 16:06:15,拖网
2857,31.123444444444445,122.96055555555556,1.9,313.0,2020-03-03 16:16:15,拖网
2857,31.127944444444445,122.95666666666666,2.2,327.0,2020-03-03 16:26:16,拖网
2857,31.132361111111113,122.95269444444445,2.0,325.0,2020-03-03 16:36:15,拖网
2857,31.136861111111113,122.94891666666666,1.5,327.0,2020-03-03 16:46:15,拖网
2857,31.14119444444445,122.94502777777778,1.9,325.0,2020-03-03 16:56:15,拖网
2857,31.14547222222223,122.94125,2.3,328.0,2020-03-03 17:06:15,拖网
2857,31.149777777777786,122.93738888888893,1.9,321.0,2020-03-03 17:16:15,拖网
2857,31.154305555555553,122.93361111111112,1.8,327.0,2020-03-03 17:26:41,拖网
2857,31.158638888888888,122.93055555555556,2.0,317.0,2020-03-03 17:36:15,拖网
2857,31.163138888888888,122.92744444444445,1.9,316.0,2020-03-03 17:46:15,拖网
2857,31.167444444444445,122.92419444444445,1.8,333.0,2020-03-03 17:56:15,拖网
2857,31.17169444444445,122.92102777777778,1.8,344.0,2020-03-03 18:06:15,拖网
2857,31.17594444444445,122.92586111111113,1.9,74.0,2020-03-03 18:16:15,拖网
2857,31.17361111111111,122.93127777777781,1.8,100.0,2020-03-03 18:26:15,拖网
2857,31.171055555555558,122.93480555555556,1.6,116.0,2020-03-03 18:36:15,拖网
2857,31.1685,122.93825,1.7,162.0,2020-03-03 18:46:15,拖网
2857,31.165916666666664,122.94158333333334,1.3,133.0,2020-03-03 18:56:15,拖网
2857,31.16708333333333,122.94038888888888,0.4,0.0,2020-03-03 19:06:15,拖网
2857,31.166777777777767,122.9412222222222,0.3,79.0,2020-03-03 19:16:15,拖网
2857,31.161027777777786,122.9429722222222,9.7,165.0,2020-03-03 19:26:15,拖网
2857,31.142,122.95583333333332,6.6,116.0,2020-03-03 19:36:15,拖网
2857,31.14072222222222,122.96188888888894,1.6,118.0,2020-03-03 19:46:15,拖网
2857,31.137305555555553,122.96583333333334,1.5,137.0,2020-03-03 19:56:40,拖网
2857,31.134166666666665,122.96952777777778,1.7,141.0,2020-03-03 20:06:15,拖网
2857,31.13083333333333,122.97330555555556,2.6,165.0,2020-03-03 20:16:15,拖网
2857,31.12708333333333,122.97711111111113,1.9,151.0,2020-03-03 20:26:15,拖网
2857,31.12327777777778,122.98080555555555,1.7,148.0,2020-03-03 20:36:15,拖网
2857,31.11936111111111,122.9844722222222,2.1,111.0,2020-03-03 20:46:15,拖网
2857,31.11519444444445,122.98813888888893,1.8,130.0,2020-03-03 20:56:15,拖网
2857,31.11122222222223,122.99191666666668,1.8,136.0,2020-03-03 21:06:15,拖网
2857,31.10733333333333,122.99588888888893,1.9,109.0,2020-03-03 21:16:15,拖网
2857,31.10355555555556,122.99994444444445,1.8,144.0,2020-03-03 21:26:15,拖网
2857,31.099694444444445,123.00366666666667,1.6,130.0,2020-03-03 21:36:15,拖网
2857,31.095916666666664,123.00730555555555,1.8,131.0,2020-03-03 21:46:16,拖网
2857,31.09208333333333,123.01102777777778,1.8,128.0,2020-03-03 21:56:15,拖网
2857,31.0885,123.01472222222222,1.4,129.0,2020-03-03 22:06:15,拖网
2857,31.08505555555555,123.0184722222222,1.9,149.0,2020-03-03 22:16:15,拖网
2857,31.08175,123.02225,1.5,133.0,2020-03-03 22:26:15,拖网
2857,31.07825,123.02583333333334,2.4,154.0,2020-03-03 22:36:15,拖网
2857,31.07475,123.02930555555555,2.1,134.0,2020-03-03 22:46:15,拖网
2857,31.07119444444445,123.03258333333332,1.8,0.0,2020-03-03 22:56:20,拖网
2857,31.067777777777767,123.03588888888888,1.5,0.0,2020-03-03 23:06:15,拖网
2857,31.06425,123.03919444444445,2.0,0.0,2020-03-03 23:16:16,拖网
2857,31.060305555555555,123.04208333333332,2.2,161.0,2020-03-03 23:26:41,拖网
2857,31.05611111111111,123.04402777777777,1.8,172.0,2020-03-03 23:36:14,拖网
2857,31.051388888888887,123.04505555555555,1.7,177.0,2020-03-03 23:46:14,拖网
2857,31.052194444444453,123.05013888888887,2.9,21.0,2020-03-03 23:56:14,拖网
2857,31.057861111111112,123.04811111111113,2.0,323.0,2020-03-04 00:06:14,拖网
2857,31.06175,123.04433333333334,1.8,315.0,2020-03-04 00:16:14,拖网
2857,31.065166666666666,123.03983333333332,2.7,291.0,2020-03-04 00:26:14,拖网
2857,31.06813888888889,123.0347777777778,1.5,311.0,2020-03-04 00:36:14,拖网
2857,31.070916666666665,123.0294722222222,1.3,301.0,2020-03-04 00:46:14,拖网
2857,31.0745,123.025,1.9,311.0,2020-03-04 00:56:14,拖网
2857,31.07836111111111,123.02080555555555,1.9,315.0,2020-03-04 01:06:14,拖网
2857,31.082027777777785,123.01655555555556,1.0,0.0,2020-03-04 01:16:15,拖网
2857,31.08947222222222,123.00769444444445,2.2,298.0,2020-03-04 01:36:14,拖网
2857,31.092916666666664,123.00299999999999,2.2,325.0,2020-03-04 01:46:14,拖网
2857,31.097361111111113,122.9987777777778,1.8,330.0,2020-03-04 01:56:59,拖网
2857,31.101388888888888,122.99569444444445,2.1,321.0,2020-03-04 02:06:14,拖网
2857,31.10216666666667,122.99513888888887,2.3,183.0,2020-03-04 02:16:14,拖网
2857,31.10144444444445,122.995,0.8,215.0,2020-03-04 02:26:14,拖网
2857,31.099972222222235,122.99411111111112,1.1,173.0,2020-03-04 02:36:14,拖网
2857,31.09241666666667,122.98966666666666,9.9,211.0,2020-03-04 02:46:14,拖网
2857,31.06877777777777,122.97183333333334,10.0,212.0,2020-03-04 02:56:14,拖网
2857,31.045666666666666,122.95336111111112,10.1,218.0,2020-03-04 03:06:14,拖网
2857,31.02277777777777,122.93505555555555,10.1,212.0,2020-03-04 03:16:14,拖网
2857,30.998444444444445,122.91844444444445,10.2,216.0,2020-03-04 03:26:14,拖网
2857,30.97422222222221,122.90144444444445,9.8,212.0,2020-03-04 03:36:14,拖网
2857,30.949472222222226,122.88591666666667,10.1,201.0,2020-03-04 03:46:14,拖网
2857,30.924027777777766,122.87241666666668,10.4,205.0,2020-03-04 03:56:14,拖网
2857,30.89763888888889,122.86291666666664,9.8,200.0,2020-03-04 04:06:14,拖网
2857,30.871222222222233,122.8523611111111,10.7,199.0,2020-03-04 04:16:14,拖网
2857,30.84397222222222,122.84461111111106,9.8,195.0,2020-03-04 04:26:14,拖网
2857,30.81511111111111,122.83630555555555,10.3,193.0,2020-03-04 04:36:41,拖网
2857,30.78958333333333,122.82555555555555,10.2,197.0,2020-03-04 04:46:14,拖网
2857,30.76286111111111,122.81291666666664,10.3,201.0,2020-03-04 04:56:14,拖网
2857,30.73547222222223,122.80152777777776,10.0,178.0,2020-03-04 05:06:14,拖网
2857,30.72333333333333,122.80508333333331,0.7,348.0,2020-03-04 05:16:14,拖网
2857,30.72369444444444,122.80525,0.0,0.0,2020-03-04 05:26:14,拖网
2857,30.72363888888889,122.80533333333334,0.0,0.0,2020-03-04 05:36:14,拖网
2857,30.723722222222207,122.80527777777776,0.1,0.0,2020-03-04 05:46:14,拖网
2857,30.72369444444444,122.80527777777776,0.0,0.0,2020-03-04 05:56:14,拖网
2857,30.72369444444444,122.80527777777776,0.0,0.0,2020-03-04 06:16:13,拖网
2857,30.72363888888889,122.80533333333334,0.1,0.0,2020-03-04 06:26:13,拖网
2857,30.723666666666666,122.80527777777776,0.1,0.0,2020-03-04 06:36:13,拖网
2857,30.72363888888889,122.80527777777776,0.0,0.0,2020-03-04 06:46:13,拖网
2857,30.72363888888889,122.80527777777776,0.0,0.0,2020-03-04 06:56:13,拖网
2857,30.72369444444444,122.80527777777776,0.0,0.0,2020-03-04 07:06:13,拖网
2857,30.72369444444444,122.80525,0.0,0.0,2020-03-04 07:16:13,拖网
2857,30.723666666666666,122.80525,0.0,0.0,2020-03-04 07:26:13,拖网
2857,30.723666666666666,122.80525,0.0,0.0,2020-03-04 07:36:13,拖网
2857,30.723666666666666,122.80525,0.0,0.0,2020-03-04 07:46:13,拖网
2857,30.723666666666666,122.80527777777776,0.0,0.0,2020-03-04 07:56:13,拖网
2857,30.723666666666666,122.80530555555555,0.0,0.0,2020-03-04 08:06:13,拖网
2857,30.72355555555556,122.80519444444445,0.2,0.0,2020-03-04 08:26:13,拖网
2857,30.723722222222207,122.80527777777776,0.0,0.0,2020-03-04 08:36:13,拖网
2857,30.723749999999995,122.80511111111107,0.0,0.0,2020-03-04 08:46:13,拖网
2857,30.72361111111111,122.80538888888887,0.1,0.0,2020-03-04 08:56:13,拖网
2857,30.72363888888889,122.80530555555555,0.1,0.0,2020-03-04 09:06:13,拖网
2857,30.723666666666666,122.80536111111113,0.2,0.0,2020-03-04 09:16:13,拖网
2857,30.72363888888889,122.80530555555555,0.0,0.0,2020-03-04 09:26:41,拖网
2857,30.72361111111111,122.80530555555555,0.0,0.0,2020-03-04 09:36:13,拖网
2857,30.72363888888889,122.80527777777776,0.0,0.0,2020-03-04 09:46:13,拖网
2857,30.723666666666666,122.80530555555555,0.0,0.0,2020-03-04 09:56:13,拖网
2857,30.72361111111111,122.80530555555555,0.0,0.0,2020-03-04 10:06:13,拖网
2857,30.72363888888889,122.80536111111113,0.0,0.0,2020-03-04 10:16:13,拖网
2857,30.723666666666666,122.80533333333334,0.0,0.0,2020-03-04 10:26:13,拖网
2857,30.72369444444444,122.80527777777776,0.0,0.0,2020-03-04 10:36:13,拖网
2857,30.723666666666666,122.80525,0.0,0.0,2020-03-04 10:46:13,拖网
2857,30.72369444444444,122.80530555555555,0.0,0.0,2020-03-04 10:56:13,拖网
