渔船ID,lat,lon,速度,方向,time,type
15529,29.94441666666667,122.27038888888887,0.0,0.0,2020-10-23 12:27:18,拖网
15529,29.944305555555548,122.2704722222222,0.2,0.0,2020-10-23 12:37:18,拖网
15529,29.944472222222235,122.2704722222222,0.1,0.0,2020-10-23 12:47:18,拖网
15529,29.944527777777786,122.27044444444445,0.0,0.0,2020-10-23 12:57:18,拖网
15529,29.94441666666667,122.27044444444445,0.0,0.0,2020-10-23 13:07:18,拖网
15529,29.944388888888888,122.27044444444445,0.1,0.0,2020-10-23 13:17:18,拖网
15529,29.944527777777786,122.27058333333332,1.4,37.0,2020-10-23 13:27:22,拖网
15529,29.94441666666667,122.27038888888887,0.0,0.0,2020-10-23 13:37:39,拖网
15529,29.94441666666667,122.27036111111113,0.0,0.0,2020-10-23 13:47:18,拖网
15529,29.944388888888888,122.27038888888887,0.0,0.0,2020-10-23 13:57:18,拖网
15529,29.94444444444445,122.27044444444445,0.0,0.0,2020-10-23 14:07:18,拖网
15529,29.944388888888888,122.2704722222222,0.0,0.0,2020-10-23 14:17:18,拖网
15529,29.944388888888888,122.27036111111113,0.1,0.0,2020-10-23 14:27:18,拖网
15529,29.94441666666667,122.27041666666666,0.3,0.0,2020-10-23 14:37:18,拖网
15529,29.944472222222235,122.27041666666666,0.1,0.0,2020-10-23 14:47:18,拖网
15529,29.94441666666667,122.2705,0.2,0.0,2020-10-23 14:57:18,拖网
15529,29.94441666666667,122.27041666666666,0.1,0.0,2020-10-23 15:07:18,拖网
15529,29.944472222222235,122.27044444444445,0.0,0.0,2020-10-23 15:17:18,拖网
15529,29.94441666666667,122.2704722222222,0.1,0.0,2020-10-23 15:27:18,拖网
15529,29.944472222222235,122.2704722222222,0.3,0.0,2020-10-23 15:37:18,拖网
15529,29.94441666666667,122.2705,0.3,0.0,2020-10-23 15:47:18,拖网
15529,29.94441666666667,122.27055555555555,0.0,0.0,2020-10-23 15:57:18,拖网
15529,29.94444444444445,122.2705,0.0,0.0,2020-10-23 16:07:38,拖网
15529,29.944388888888888,122.2704722222222,0.0,0.0,2020-10-23 16:17:18,拖网
15529,29.94444444444445,122.27044444444445,0.0,0.0,2020-10-23 16:27:17,拖网
15529,29.94444444444445,122.2704722222222,0.0,0.0,2020-10-23 16:37:17,拖网
15529,29.944388888888888,122.2704722222222,0.1,0.0,2020-10-23 16:47:17,拖网
15529,29.94441666666667,122.27044444444445,0.0,0.0,2020-10-23 16:57:17,拖网
15529,29.94441666666667,122.27044444444445,0.0,0.0,2020-10-23 17:07:17,拖网
15529,29.94441666666667,122.27044444444445,0.0,0.0,2020-10-23 17:17:17,拖网
15529,29.944388888888888,122.27041666666666,0.0,0.0,2020-10-23 17:27:17,拖网
15529,29.944388888888888,122.27041666666666,0.0,0.0,2020-10-23 17:37:17,拖网
15529,29.94441666666667,122.27036111111113,0.0,0.0,2020-10-23 17:47:17,拖网
15529,29.944388888888888,122.27041666666666,0.1,0.0,2020-10-23 17:57:17,拖网
15529,29.94433333333333,122.27041666666666,0.0,0.0,2020-10-23 18:07:17,拖网
15529,29.94436111111111,122.27044444444445,0.1,0.0,2020-10-23 18:17:17,拖网
15529,29.944305555555548,122.27038888888887,0.1,0.0,2020-10-23 18:27:18,拖网
15529,29.944305555555548,122.27033333333334,0.3,0.0,2020-10-23 18:37:19,拖网
15529,29.94441666666667,122.27033333333334,0.0,0.0,2020-10-23 18:57:17,拖网
15529,29.94425,122.26994444444445,3.7,244.0,2020-10-23 19:07:17,拖网
15529,29.94436111111111,122.2704722222222,0.0,0.0,2020-10-23 19:17:17,拖网
15529,29.94444444444445,122.27033333333334,0.0,0.0,2020-10-23 19:27:39,拖网
15529,29.94433333333333,122.27044444444445,0.0,0.0,2020-10-23 19:37:17,拖网
15529,29.94436111111111,122.27044444444445,0.0,0.0,2020-10-23 19:47:17,拖网
15529,29.944388888888888,122.27038888888887,0.0,0.0,2020-10-23 19:57:17,拖网
15529,29.94436111111111,122.27041666666666,0.0,0.0,2020-10-23 20:07:17,拖网
15529,29.94436111111111,122.27041666666666,0.0,0.0,2020-10-23 20:17:17,拖网
15529,29.944388888888888,122.27038888888887,0.2,0.0,2020-10-23 20:27:17,拖网
15529,29.94436111111111,122.27038888888887,0.0,0.0,2020-10-23 20:37:17,拖网
15529,29.944277777777767,122.27041666666666,0.0,0.0,2020-10-23 20:47:17,拖网
15529,29.944305555555548,122.27041666666666,0.1,0.0,2020-10-23 20:57:17,拖网
15529,29.944388888888888,122.27044444444445,0.0,0.0,2020-10-23 21:07:17,拖网
15529,29.94444444444445,122.27044444444445,0.2,0.0,2020-10-23 21:17:16,拖网
15529,29.944388888888888,122.27041666666666,0.0,0.0,2020-10-23 21:28:32,拖网
15529,29.94433333333333,122.27044444444445,0.0,0.0,2020-10-23 21:37:16,拖网
15529,29.94436111111111,122.27044444444445,0.0,0.0,2020-10-23 21:47:16,拖网
15529,29.94441666666667,122.27041666666666,0.0,0.0,2020-10-23 21:57:16,拖网
15529,29.944388888888888,122.2704722222222,0.0,0.0,2020-10-23 22:07:16,拖网
