渔船ID,lat,lon,速度,方向,time,type
684,29.94988888888889,122.40575,0.0,0.0,2019-09-01 16:55:15,刺网
684,29.94986111111111,122.40575,0.0,0.0,2019-09-01 17:05:15,刺网
684,29.94983333333333,122.4057777777778,0.1,0.0,2019-09-01 17:25:15,刺网
684,29.94994444444445,122.40580555555556,0.0,0.0,2019-09-01 17:35:15,刺网
684,29.949972222222232,122.40575,0.1,0.0,2019-09-01 17:45:15,刺网
684,29.950027777777766,122.4057777777778,0.0,0.0,2019-09-01 17:55:15,刺网
684,29.950083333333332,122.40572222222224,0.4,0.0,2019-09-01 18:05:18,刺网
684,29.949972222222232,122.40563888888893,0.1,0.0,2019-09-01 18:15:15,刺网
684,29.94991666666667,122.40580555555556,0.1,0.0,2019-09-01 18:25:15,刺网
684,29.94991666666667,122.40580555555556,0.2,0.0,2019-09-01 18:35:15,刺网
684,29.94991666666667,122.40586111111112,0.2,0.0,2019-09-01 18:45:15,刺网
684,29.94986111111111,122.40583333333332,0.0,0.0,2019-09-01 18:55:27,刺网
684,29.94986111111111,122.4057777777778,0.0,0.0,2019-09-01 19:05:15,刺网
684,29.94988888888889,122.40580555555556,0.0,0.0,2019-09-01 19:15:15,刺网
684,29.94986111111111,122.40583333333332,0.1,0.0,2019-09-01 19:25:15,刺网
684,29.94991666666667,122.40586111111112,0.0,0.0,2019-09-01 19:35:15,刺网
684,29.94988888888889,122.40580555555556,0.5,120.0,2019-09-01 19:45:14,刺网
684,29.94988888888889,122.40580555555556,0.1,0.0,2019-09-01 19:55:14,刺网
684,29.94986111111111,122.40580555555556,1.0,0.0,2019-09-01 20:05:26,刺网
684,29.94986111111111,122.4057777777778,0.2,0.0,2019-09-01 20:15:14,刺网
684,29.94988888888889,122.40586111111112,0.2,0.0,2019-09-01 20:35:14,刺网
684,29.94983333333333,122.40586111111112,0.2,0.0,2019-09-01 20:45:14,刺网
684,29.94988888888889,122.40580555555556,0.1,0.0,2019-09-01 20:55:23,刺网
684,29.94994444444445,122.40588888888892,0.5,13.0,2019-09-01 21:05:22,刺网
684,29.94988888888889,122.40583333333332,0.0,0.0,2019-09-01 21:15:14,刺网
684,29.94991666666667,122.40586111111112,0.0,0.0,2019-09-01 21:25:14,刺网
684,29.94991666666667,122.40594444444444,0.2,0.0,2019-09-01 21:35:14,刺网
684,29.94991666666667,122.40580555555556,0.4,0.0,2019-09-01 21:45:14,刺网
684,29.94986111111111,122.40591666666668,0.5,101.0,2019-09-01 21:55:14,刺网
684,29.94988888888889,122.40580555555556,0.3,0.0,2019-09-01 22:05:26,刺网
684,29.94991666666667,122.40575,0.4,0.0,2019-09-01 22:15:14,刺网
684,29.94994444444445,122.40572222222224,0.2,0.0,2019-09-01 22:25:14,刺网
684,29.94988888888889,122.40580555555556,0.2,0.0,2019-09-01 22:35:14,刺网
684,29.94988888888889,122.40586111111112,0.5,0.0,2019-09-01 22:45:14,刺网
684,29.94988888888889,122.40580555555556,0.2,0.0,2019-09-01 22:55:14,刺网
684,29.94988888888889,122.40580555555556,0.1,0.0,2019-09-01 23:05:26,刺网
684,29.94988888888889,122.4057777777778,0.1,0.0,2019-09-01 23:15:14,刺网
684,29.94986111111111,122.40580555555556,0.1,0.0,2019-09-01 23:25:14,刺网
684,29.94991666666667,122.4057777777778,0.1,0.0,2019-09-01 23:35:14,刺网
684,29.94991666666667,122.4057777777778,0.0,0.0,2019-09-01 23:45:14,刺网
684,29.94988888888889,122.40580555555556,0.1,0.0,2019-09-01 23:55:14,刺网
684,29.94991666666667,122.40586111111112,0.0,0.0,2019-09-02 00:05:14,刺网
684,29.94988888888889,122.40580555555556,0.3,0.0,2019-09-02 00:15:13,刺网
684,29.94991666666667,122.40583333333332,0.1,0.0,2019-09-02 00:25:13,刺网
684,29.94991666666667,122.40583333333332,0.3,0.0,2019-09-02 00:35:13,刺网
684,29.94991666666667,122.40583333333332,0.0,0.0,2019-09-02 00:45:13,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 00:55:13,刺网
684,29.94991666666667,122.40580555555556,0.1,0.0,2019-09-02 01:05:15,刺网
684,29.94991666666667,122.40583333333332,0.6,0.0,2019-09-02 01:15:13,刺网
684,29.94988888888889,122.40580555555556,0.0,0.0,2019-09-02 01:25:13,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 01:35:19,刺网
684,29.94988888888889,122.40583333333332,0.3,0.0,2019-09-02 01:45:13,刺网
684,29.94994444444445,122.40583333333332,0.0,0.0,2019-09-02 01:55:26,刺网
684,29.94986111111111,122.40580555555556,0.0,0.0,2019-09-02 02:05:13,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 02:15:13,刺网
684,29.949972222222232,122.4057777777778,0.0,0.0,2019-09-02 02:25:13,刺网
684,29.94988888888889,122.40591666666668,0.0,0.0,2019-09-02 02:35:13,刺网
684,29.94988888888889,122.40580555555556,0.0,0.0,2019-09-02 02:45:13,刺网
684,29.94986111111111,122.40583333333332,0.0,0.0,2019-09-02 02:55:13,刺网
684,29.949805555555557,122.40583333333332,0.1,0.0,2019-09-02 03:05:13,刺网
684,29.94988888888889,122.40575,0.0,0.0,2019-09-02 03:15:13,刺网
684,29.94991666666667,122.40575,0.0,0.0,2019-09-02 03:25:13,刺网
684,29.94988888888889,122.40572222222224,0.1,0.0,2019-09-02 03:35:13,刺网
684,29.94983333333333,122.40575,0.1,0.0,2019-09-02 03:45:13,刺网
684,29.950944444444442,122.4050277777778,0.9,149.0,2019-09-02 03:55:19,刺网
684,29.94988888888889,122.4057777777778,0.0,0.0,2019-09-02 04:05:26,刺网
684,29.94988888888889,122.40575,0.0,0.0,2019-09-02 04:15:13,刺网
684,29.94988888888889,122.4057777777778,0.0,0.0,2019-09-02 04:35:12,刺网
684,29.94991666666667,122.40583333333332,0.5,0.0,2019-09-02 04:45:12,刺网
684,29.94988888888889,122.40575,0.0,0.0,2019-09-02 04:55:12,刺网
684,29.94988888888889,122.40572222222224,0.0,0.0,2019-09-02 05:05:12,刺网
684,29.94991666666667,122.40572222222224,0.0,0.0,2019-09-02 05:15:12,刺网
684,29.94991666666667,122.40575,0.3,0.0,2019-09-02 05:25:12,刺网
684,29.94986111111111,122.40572222222224,0.1,0.0,2019-09-02 05:35:12,刺网
684,29.94983333333333,122.4057777777778,0.1,0.0,2019-09-02 05:45:12,刺网
684,29.94983333333333,122.40583333333332,0.1,0.0,2019-09-02 05:55:12,刺网
684,29.94988888888889,122.40586111111112,0.1,0.0,2019-09-02 06:05:12,刺网
684,29.94983333333333,122.4057777777778,0.0,0.0,2019-09-02 06:15:12,刺网
684,29.94986111111111,122.4057777777778,0.1,0.0,2019-09-02 06:25:12,刺网
684,29.94988888888889,122.40580555555556,0.3,0.0,2019-09-02 06:35:12,刺网
684,29.94988888888889,122.40575,0.7,129.0,2019-09-02 06:45:12,刺网
684,29.94994444444445,122.40580555555556,0.0,0.0,2019-09-02 06:55:22,刺网
684,29.94986111111111,122.40580555555556,0.0,0.0,2019-09-02 07:05:12,刺网
684,29.94988888888889,122.4057777777778,0.0,0.0,2019-09-02 07:15:12,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 07:25:12,刺网
684,29.94988888888889,122.4057777777778,0.0,0.0,2019-09-02 07:35:12,刺网
684,29.94988888888889,122.40580555555556,0.0,0.0,2019-09-02 07:45:12,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 07:55:12,刺网
684,29.949972222222232,122.40583333333332,0.1,0.0,2019-09-02 08:05:12,刺网
684,29.94988888888889,122.40583333333332,0.0,0.0,2019-09-02 08:15:12,刺网
684,29.94988888888889,122.40583333333332,0.1,0.0,2019-09-02 08:25:12,刺网
684,29.94988888888889,122.40583333333332,0.0,0.0,2019-09-02 08:35:12,刺网
684,29.94988888888889,122.4057777777778,0.0,0.0,2019-09-02 08:45:12,刺网
684,29.94991666666667,122.40580555555556,1.0,0.0,2019-09-02 08:55:12,刺网
684,29.94991666666667,122.40580555555556,0.0,0.0,2019-09-02 09:05:11,刺网
684,29.950277777777767,122.40361111111113,4.5,300.0,2019-09-02 09:15:11,刺网
684,29.9675,122.37741666666666,12.1,301.0,2019-09-02 09:25:11,刺网
684,29.995222222222232,122.35436111111107,13.0,350.0,2019-09-02 09:35:12,刺网
684,30.014972222222234,122.34222222222222,1.5,0.0,2019-09-02 09:45:12,刺网
684,30.01505555555556,122.34205555555555,0.1,0.0,2019-09-02 09:55:13,刺网
684,30.014944444444453,122.34225,0.0,0.0,2019-09-02 10:05:26,刺网
684,30.014972222222234,122.34225,0.4,0.0,2019-09-02 10:15:11,刺网
684,30.014944444444453,122.34225,0.1,0.0,2019-09-02 10:25:11,刺网
684,30.014944444444453,122.34227777777778,0.5,0.0,2019-09-02 10:35:11,刺网
684,30.015,122.34227777777778,0.8,0.0,2019-09-02 10:45:11,刺网
684,30.015138888888888,122.34236111111107,1.0,25.0,2019-09-02 10:55:12,刺网
684,30.015027777777767,122.34225,0.0,0.0,2019-09-02 12:05:11,刺网
684,30.032888888888888,122.35491666666668,12.4,27.0,2019-09-02 12:15:11,刺网
684,30.05552777777779,122.37630555555555,9.8,43.0,2019-09-02 12:25:11,刺网
