渔船ID,lat,lon,速度,方向,time,type
6480,31.23744244444445,122.81269022222223,2.4,359.0,2017-09-17 21:05:11,拖网
6480,31.242803555555554,122.810468,2.3,359.0,2017-09-17 21:15:10,拖网
6480,31.24788688888889,122.80777355555556,1.7,352.0,2017-09-17 21:25:10,拖网
6480,31.25283133333333,122.80507911111113,2.1,356.0,2017-09-17 21:35:10,拖网
6480,31.258470222222233,122.80427355555555,2.8,16.0,2017-09-17 21:45:10,拖网
6480,31.26413688888889,122.80405133333336,2.7,13.0,2017-09-17 21:55:10,拖网
6480,31.269748,122.80391244444445,1.5,344.0,2017-09-17 22:05:11,拖网
6480,31.275247999999998,122.80455133333334,2.6,348.0,2017-09-17 22:15:12,拖网
6480,31.280748,122.80435688888888,2.2,340.0,2017-09-17 22:25:12,拖网
6480,31.286248000000004,122.804968,1.9,353.0,2017-09-17 22:35:10,拖网
6480,31.29083133333333,122.80885688888887,2.5,58.0,2017-09-17 22:45:12,拖网
6480,31.29113688888889,122.81005133333332,2.8,0.0,2017-09-17 22:55:20,拖网
6480,31.291386888888887,122.81060688888887,0.7,54.0,2017-09-17 23:05:43,拖网
6480,31.291498,122.8097457777778,6.3,303.0,2017-09-17 23:15:10,拖网
6480,31.30210911111111,122.78619022222222,9.2,313.0,2017-09-17 23:25:10,拖网
6480,31.30541466666667,122.78713466666667,2.1,119.0,2017-09-17 23:35:10,拖网
6480,31.301609111111112,122.79107911111113,2.2,127.0,2017-09-17 23:45:10,拖网
6480,31.29758133333333,122.7947457777778,2.1,127.0,2017-09-17 23:55:11,拖网
6480,31.29338688888889,122.798218,2.3,119.0,2017-09-18 00:05:12,拖网
6480,31.288970222222233,122.8014957777778,2.0,158.0,2017-09-18 00:15:11,拖网
6480,31.284692444444445,122.80549577777781,3.3,111.0,2017-09-18 00:25:10,拖网
6480,31.28044244444445,122.80985688888887,1.7,138.0,2017-09-18 00:35:12,拖网
6480,31.27619244444444,122.81452355555555,1.9,119.0,2017-09-18 00:45:11,拖网
6480,31.27319244444445,122.82038466666668,2.1,107.0,2017-09-18 00:55:12,拖网
6480,31.27122022222222,122.82674577777777,2.3,113.0,2017-09-18 01:05:10,拖网
6480,31.269498,122.83305133333334,2.0,134.0,2017-09-18 01:15:12,拖网
6480,31.267164666666666,122.83910688888888,2.6,132.0,2017-09-18 01:25:10,拖网
6480,31.264525777777767,122.84507911111106,1.8,108.0,2017-09-18 01:35:11,拖网
6480,31.26213688888889,122.85113466666668,2.7,135.0,2017-09-18 01:45:10,拖网
6480,31.25908133333333,122.85688466666667,3.5,90.0,2017-09-18 01:55:09,拖网
6480,31.256109111111112,122.863218,2.7,142.0,2017-09-18 02:06:11,拖网
6480,31.25360911111111,122.8681902222222,2.0,136.0,2017-09-18 02:15:10,拖网
6480,31.250303555555554,122.873468,2.3,114.0,2017-09-18 02:25:11,拖网
6480,31.24713688888889,122.87863466666668,1.9,131.0,2017-09-18 02:35:09,拖网
6480,31.243803555555555,122.88377355555555,2.4,150.0,2017-09-18 02:45:09,拖网
6480,31.240609111111112,122.88880133333336,2.2,144.0,2017-09-18 02:55:09,拖网
6480,31.236970222222233,122.89338466666668,2.1,171.0,2017-09-18 03:05:10,拖网
6480,31.235498,122.89427355555556,1.4,183.0,2017-09-18 03:15:10,拖网
6480,31.234414666666666,122.89499577777781,0.6,0.0,2017-09-18 03:25:09,拖网
6480,31.232748,122.89780133333336,6.3,61.0,2017-09-18 03:35:10,拖网
6480,31.252525777777766,122.88719022222223,8.7,331.0,2017-09-18 03:45:10,拖网
6480,31.26930355555556,122.87257911111112,2.5,306.0,2017-09-18 03:55:09,拖网
6480,31.263859111111113,122.8717457777778,2.1,221.0,2017-09-18 04:05:09,拖网
6480,31.259664666666666,122.869218,1.9,173.0,2017-09-18 04:15:10,拖网
6480,31.255692444444445,122.86607911111106,2.3,208.0,2017-09-18 04:25:09,拖网
6480,31.25244244444445,122.86166244444445,2.0,224.0,2017-09-18 04:35:10,拖网
6480,31.25058133333333,122.8561902222222,2.3,271.0,2017-09-18 04:45:09,拖网
6480,31.25108133333333,122.84963466666667,2.8,304.0,2017-09-18 04:55:09,拖网
6480,31.251164666666664,122.84274577777781,1.9,289.0,2017-09-18 05:05:49,拖网
6480,31.25241466666667,122.83655133333336,3.8,327.0,2017-09-18 05:15:11,拖网
6480,31.255498,122.83060688888894,2.3,302.0,2017-09-18 05:25:09,拖网
6480,31.25908133333333,122.82480133333333,2.3,297.0,2017-09-18 05:35:10,拖网
6480,31.26272022222221,122.81891244444445,2.5,342.0,2017-09-18 05:45:09,拖网
6480,31.266942444444442,122.81360688888893,2.8,353.0,2017-09-18 05:55:09,拖网
6480,31.271275777777767,122.80824577777778,2.3,327.0,2017-09-18 06:05:10,拖网
6480,31.27608133333333,122.80294022222223,2.2,318.0,2017-09-18 06:15:43,拖网
6480,31.28069244444445,122.79832911111113,2.2,307.0,2017-09-18 06:25:09,拖网
6480,31.286136888888887,122.79360688888893,2.8,300.0,2017-09-18 06:35:10,拖网
6480,31.291414666666668,122.78930133333333,2.3,319.0,2017-09-18 06:45:08,拖网
6480,31.296914666666666,122.785468,2.8,345.0,2017-09-18 06:55:09,拖网
6480,31.296442444444452,122.785218,1.8,327.0,2017-09-18 07:05:09,拖网
6480,31.298914666666665,122.78230133333334,0.7,239.0,2017-09-18 07:15:08,拖网
6480,31.284609111111113,122.79099577777781,8.1,147.0,2017-09-18 07:25:08,拖网
6480,31.276553555555555,122.79802355555556,3.4,10.0,2017-09-18 07:35:09,拖网
6480,31.283525777777786,122.792218,2.7,341.0,2017-09-18 07:45:08,拖网
6480,31.289775777777766,122.7887457777778,2.6,328.0,2017-09-18 07:55:08,拖网
6480,31.295803555555555,122.78549577777778,2.0,314.0,2017-09-18 08:05:10,拖网
6480,31.301831333333336,122.7827457777778,2.3,337.0,2017-09-18 08:15:10,拖网
6480,31.307720222222233,122.77955133333334,2.7,328.0,2017-09-18 08:25:09,拖网
6480,31.31369244444444,122.77619022222223,2.8,352.0,2017-09-18 08:35:10,拖网
6480,31.319692444444442,122.772968,2.1,357.0,2017-09-18 08:45:09,拖网
6480,31.325692444444453,122.76980133333332,2.2,324.0,2017-09-18 08:55:08,拖网
6480,31.331664666666665,122.76655133333334,2.3,339.0,2017-09-18 09:05:10,拖网
6480,31.33772022222222,122.76455133333334,1.9,17.0,2017-09-18 09:15:10,拖网
