渔船ID,lat,lon,速度,方向,time,type
9291,29.945472222222232,122.30544444444445,0.0,0.0,2018-10-05 19:16:01,刺网
9291,29.94552777777778,122.30555555555556,0.0,0.0,2018-10-05 19:26:01,刺网
9291,29.94550000000001,122.30552777777777,0.1,0.0,2018-10-05 19:36:01,刺网
9291,29.945555555555554,122.30555555555556,0.1,0.0,2018-10-05 19:46:01,刺网
9291,29.945638888888887,122.30547222222219,0.1,0.0,2018-10-05 19:56:01,刺网
9291,29.945555555555554,122.30555555555556,0.2,0.0,2018-10-05 20:06:01,刺网
9291,29.94550000000001,122.3055,0.0,0.0,2018-10-05 20:16:01,刺网
9291,29.945555555555554,122.3055,0.4,0.0,2018-10-05 20:26:01,刺网
9291,29.945472222222232,122.30566666666668,0.3,0.0,2018-10-05 20:36:01,刺网
9291,29.94552777777778,122.3055,0.8,100.0,2018-10-05 20:46:01,刺网
9291,29.94544444444445,122.30572222222223,0.6,122.0,2018-10-05 20:56:01,刺网
9291,29.945611111111113,122.30538888888887,0.6,80.0,2018-10-05 21:06:01,刺网
9291,29.945555555555554,122.30544444444445,0.8,119.0,2018-10-05 21:16:01,刺网
9291,29.945611111111113,122.30525,0.4,0.0,2018-10-05 21:26:01,刺网
9291,29.94552777777778,122.30555555555556,0.0,0.0,2018-10-05 21:36:01,刺网
9291,29.94552777777778,122.30552777777777,0.1,0.0,2018-10-05 21:46:01,刺网
9291,29.945555555555554,122.30555555555556,0.1,0.0,2018-10-05 21:56:01,刺网
9291,29.945555555555554,122.30555555555556,0.0,0.0,2018-10-05 22:06:01,刺网
9291,29.94550000000001,122.30555555555556,0.1,0.0,2018-10-05 22:16:01,刺网
9291,29.94552777777778,122.30555555555556,0.0,0.0,2018-10-05 22:26:01,刺网
9291,29.94558333333333,122.30552777777777,0.0,0.0,2018-10-05 22:36:01,刺网
9291,29.945555555555554,122.30552777777777,0.1,0.0,2018-10-05 22:46:01,刺网
9291,29.94550000000001,122.30552777777777,0.0,0.0,2018-10-05 22:56:01,刺网
9291,29.94552777777778,122.30558333333332,0.0,0.0,2018-10-05 23:06:01,刺网
9291,29.94550000000001,122.30541666666666,0.4,0.0,2018-10-05 23:16:01,刺网
