渔船ID,lat,lon,速度,方向,time,type
5772,30.714972222222233,122.82261111111107,0.7,0.0,2019-09-22 08:24:10,拖网
5772,30.714944444444445,122.82266666666666,0.2,0.0,2019-09-22 08:34:10,拖网
5772,30.714944444444445,122.8227222222222,0.2,0.0,2019-09-22 08:44:10,拖网
5772,30.71511111111111,122.82261111111107,0.3,0.0,2019-09-22 08:54:35,拖网
5772,30.715138888888887,122.82261111111107,0.3,0.0,2019-09-22 09:04:09,拖网
5772,30.715027777777767,122.82269444444445,0.3,0.0,2019-09-22 09:14:09,拖网
5772,30.71525,122.82269444444445,0.6,315.0,2019-09-22 09:24:09,拖网
5772,30.715222222222234,122.82258333333333,0.4,0.0,2019-09-22 09:34:09,拖网
5772,30.71519444444445,122.8227222222222,0.2,0.0,2019-09-22 09:44:33,拖网
5772,30.715055555555555,122.82263888888887,0.6,170.0,2019-09-22 09:54:09,拖网
5772,30.714944444444445,122.8227222222222,0.2,0.0,2019-09-22 10:04:09,拖网
5772,30.714944444444445,122.8227222222222,0.4,0.0,2019-09-22 10:14:09,拖网
5772,30.71508333333333,122.8227222222222,0.3,28.0,2019-09-22 10:24:09,拖网
5772,30.715055555555555,122.82274999999998,0.6,0.0,2019-09-22 10:34:09,拖网
5772,30.71519444444445,122.8227222222222,0.7,0.0,2019-09-22 10:44:09,拖网
5772,30.715,122.82280555555555,0.2,0.0,2019-09-22 10:54:09,拖网
5772,30.715166666666665,122.82266666666666,0.4,0.0,2019-09-22 11:04:10,拖网
5772,30.715166666666665,122.82261111111107,0.4,258.0,2019-09-22 11:14:09,拖网
5772,30.715055555555555,122.82280555555555,0.5,0.0,2019-09-22 11:24:09,拖网
5772,30.71491666666667,122.8227222222222,0.4,0.0,2019-09-22 11:34:09,拖网
5772,30.71525,122.82263888888887,0.1,0.0,2019-09-22 11:44:09,拖网
5772,30.71491666666667,122.8227222222222,0.3,0.0,2019-09-22 11:54:09,拖网
5772,30.715027777777767,122.82263888888887,0.6,204.0,2019-09-22 12:04:34,拖网
5772,30.715055555555555,122.82269444444445,0.2,0.0,2019-09-22 12:14:09,拖网
5772,30.715,122.82263888888887,0.6,198.0,2019-09-22 12:24:09,拖网
5772,30.71491666666667,122.82266666666666,0.4,0.0,2019-09-22 12:34:09,拖网
5772,30.71533333333333,122.82263888888887,0.1,0.0,2019-09-22 12:44:11,拖网
5772,30.715166666666665,122.8227222222222,1.4,266.0,2019-09-22 12:54:09,拖网
5772,30.715055555555555,122.82277777777777,0.3,0.0,2019-09-22 13:04:35,拖网
5772,30.715166666666665,122.82266666666666,0.1,0.0,2019-09-22 13:14:09,拖网
5772,30.715,122.8227222222222,0.4,0.0,2019-09-22 13:24:09,拖网
5772,30.715277777777786,122.82261111111107,0.4,0.0,2019-09-22 13:34:09,拖网
5772,30.71508333333333,122.82255555555555,0.6,0.0,2019-09-22 13:44:09,拖网
5772,30.715,122.82263888888887,0.5,80.0,2019-09-22 13:54:09,拖网
5772,30.71519444444445,122.82274999999998,0.9,151.0,2019-09-22 14:04:08,拖网
5772,30.715222222222234,122.82269444444445,0.3,0.0,2019-09-22 14:14:35,拖网
5772,30.71508333333333,122.8227222222222,0.3,0.0,2019-09-22 14:24:08,拖网
5772,30.715055555555555,122.8227222222222,0.0,0.0,2019-09-22 14:34:08,拖网
5772,30.715027777777767,122.82266666666666,0.2,0.0,2019-09-22 14:44:08,拖网
5772,30.71508333333333,122.8227222222222,0.2,0.0,2019-09-22 14:54:08,拖网
5772,30.714972222222233,122.82274999999998,0.3,0.0,2019-09-22 15:04:08,拖网
5772,30.715,122.8227222222222,0.3,0.0,2019-09-22 15:14:08,拖网
5772,30.71491666666667,122.82277777777777,0.1,0.0,2019-09-22 15:24:08,拖网
5772,30.715055555555555,122.8227222222222,0.2,0.0,2019-09-22 15:34:08,拖网
5772,30.714972222222233,122.82277777777777,0.5,58.0,2019-09-22 15:44:08,拖网
5772,30.71491666666667,122.82269444444445,0.2,0.0,2019-09-22 15:54:08,拖网
5772,30.71508333333333,122.82277777777777,0.5,0.0,2019-09-22 16:04:08,拖网
5772,30.714972222222233,122.82283333333334,0.3,0.0,2019-09-22 16:14:08,拖网
5772,30.714972222222233,122.82277777777777,0.4,0.0,2019-09-22 16:24:08,拖网
5772,30.715027777777767,122.82283333333334,0.1,0.0,2019-09-22 16:34:08,拖网
5772,30.715055555555555,122.82274999999998,0.1,0.0,2019-09-22 16:44:35,拖网
5772,30.714972222222233,122.82274999999998,0.2,0.0,2019-09-22 16:54:08,拖网
5772,30.71508333333333,122.82274999999998,0.2,0.0,2019-09-22 17:04:08,拖网
5772,30.715138888888887,122.82263888888887,0.6,256.0,2019-09-22 17:14:08,拖网
5772,30.71511111111111,122.8227222222222,0.5,342.0,2019-09-22 17:24:59,拖网
