渔船ID,lat,lon,速度,方向,time,type
8388,30.73683333333333,122.45975,0.0,0.0,2019-10-06 20:15:49,刺网
8388,30.73694444444445,122.45986111111112,0.1,0.0,2019-10-06 20:25:49,刺网
8388,30.73697222222223,122.45988888888893,0.1,0.0,2019-10-06 20:35:49,刺网
8388,30.73697222222223,122.45980555555555,0.1,0.0,2019-10-06 20:45:49,刺网
8388,30.73713888888889,122.45944444444444,0.1,0.0,2019-10-06 20:55:49,刺网
8388,30.737,122.45941666666668,0.1,0.0,2019-10-06 21:05:49,刺网
8388,30.73686111111111,122.45922222222224,0.0,0.0,2019-10-06 21:15:49,刺网
8388,30.73697222222223,122.45911111111113,0.1,0.0,2019-10-06 21:35:49,刺网
8388,30.737027777777786,122.45905555555555,0.6,249.0,2019-10-06 21:45:49,刺网
8388,30.737305555555555,122.45888888888894,0.0,0.0,2019-10-06 21:55:48,刺网
8388,30.73725,122.45880555555556,0.0,0.0,2019-10-06 22:05:49,刺网
8388,30.737305555555555,122.45891666666668,0.1,0.0,2019-10-06 22:15:49,刺网
8388,30.73769444444445,122.45908333333334,0.1,0.0,2019-10-06 22:25:48,刺网
8388,30.73769444444445,122.45905555555555,0.1,0.0,2019-10-06 22:35:48,刺网
8388,30.737666666666666,122.45891666666668,0.0,0.0,2019-10-06 22:45:48,刺网
8388,30.73772222222223,122.459,0.0,0.0,2019-10-06 22:55:48,刺网
8388,30.737805555555557,122.4590277777778,0.0,0.0,2019-10-06 23:05:48,刺网
8388,30.73783333333333,122.45913888888887,0.1,0.0,2019-10-06 23:15:48,刺网
8388,30.73775,122.45905555555555,0.0,0.0,2019-10-06 23:25:49,刺网
8388,30.73783333333333,122.45911111111113,0.0,0.0,2019-10-06 23:36:15,刺网
8388,30.73783333333333,122.45908333333334,0.0,0.0,2019-10-06 23:45:48,刺网
8388,30.73783333333333,122.45916666666668,0.0,0.0,2019-10-06 23:55:48,刺网
8388,30.73791666666667,122.45922222222224,0.0,0.0,2019-10-07 00:05:48,刺网
8388,30.73783333333333,122.45908333333334,0.0,0.0,2019-10-07 00:15:48,刺网
8388,30.73788888888889,122.45916666666668,0.0,0.0,2019-10-07 00:25:48,刺网
8388,30.73775,122.45894444444444,0.0,0.0,2019-10-07 00:35:47,刺网
8388,30.73783333333333,122.45919444444445,0.2,0.0,2019-10-07 00:45:47,刺网
8388,30.737861111111112,122.45919444444445,0.1,0.0,2019-10-07 00:55:47,刺网
8388,30.737805555555557,122.45905555555555,0.1,0.0,2019-10-07 01:05:47,刺网
8388,30.73788888888889,122.45919444444445,0.0,0.0,2019-10-07 01:15:47,刺网
8388,30.73783333333333,122.45908333333334,0.1,0.0,2019-10-07 01:25:47,刺网
8388,30.73788888888889,122.45925,0.0,0.0,2019-10-07 01:35:47,刺网
8388,30.73769444444445,122.45897222222223,0.1,0.0,2019-10-07 01:45:47,刺网
8388,30.73761111111111,122.459,0.0,0.0,2019-10-07 01:55:47,刺网
8388,30.737861111111112,122.45911111111113,0.0,0.0,2019-10-07 02:06:20,刺网
8388,30.73772222222223,122.45897222222223,0.0,0.0,2019-10-07 02:15:47,刺网
8388,30.73769444444445,122.45894444444444,0.0,0.0,2019-10-07 02:25:47,刺网
8388,30.737777777777787,122.4590277777778,0.0,0.0,2019-10-07 02:35:47,刺网
8388,30.737777777777787,122.4590277777778,0.0,0.0,2019-10-07 02:45:46,刺网
8388,30.73783333333333,122.45908333333334,0.0,0.0,2019-10-07 02:55:46,刺网
8388,30.73763888888889,122.45905555555555,0.1,0.0,2019-10-07 03:05:47,刺网
8388,30.7375,122.4590277777778,0.0,0.0,2019-10-07 03:15:47,刺网
8388,30.73761111111111,122.4590277777778,0.1,0.0,2019-10-07 03:25:47,刺网
8388,30.73763888888889,122.45911111111113,0.0,0.0,2019-10-07 03:35:47,刺网
8388,30.73775,122.45919444444445,0.0,0.0,2019-10-07 03:45:47,刺网
8388,30.737777777777787,122.45938888888894,0.1,0.0,2019-10-07 03:55:47,刺网
8388,30.73794444444445,122.45952777777778,0.1,0.0,2019-10-07 04:05:47,刺网
8388,30.73772222222223,122.45986111111112,0.1,0.0,2019-10-07 04:15:47,刺网
8388,30.737527777777785,122.46011111111113,0.1,0.0,2019-10-07 04:25:47,刺网
8388,30.737305555555555,122.46002777777778,0.1,0.0,2019-10-07 04:35:47,刺网
8388,30.737027777777786,122.45980555555555,0.0,0.0,2019-10-07 04:45:47,刺网
8388,30.73691666666667,122.4597777777778,0.0,0.0,2019-10-07 04:55:47,刺网
8388,30.73694444444445,122.45983333333334,0.1,0.0,2019-10-07 05:05:46,刺网
8388,30.73697222222223,122.45986111111112,0.1,0.0,2019-10-07 05:15:46,刺网
8388,30.73713888888889,122.45975,0.2,0.0,2019-10-07 05:25:46,刺网
8388,30.737027777777786,122.45963888888888,0.4,46.0,2019-10-07 05:35:46,刺网
8388,30.73697222222223,122.45975,0.2,0.0,2019-10-07 05:45:46,刺网
8388,30.737111111111112,122.45997222222222,0.2,0.0,2019-10-07 05:55:46,刺网
8388,30.73691666666667,122.45969444444445,0.2,0.0,2019-10-07 06:06:14,刺网
8388,30.73688888888889,122.45958333333333,0.0,0.0,2019-10-07 06:15:46,刺网
8388,30.73688888888889,122.45969444444445,0.0,0.0,2019-10-07 06:25:46,刺网
8388,30.737,122.45997222222222,0.0,0.0,2019-10-07 06:35:46,刺网
8388,30.73688888888889,122.45969444444445,0.3,0.0,2019-10-07 06:45:46,刺网
8388,30.737111111111112,122.46005555555556,0.2,0.0,2019-10-07 06:55:46,刺网
8388,30.73691666666667,122.45972222222224,0.1,0.0,2019-10-07 07:05:46,刺网
8388,30.73691666666667,122.45975,0.1,0.0,2019-10-07 07:15:46,刺网
8388,30.73708333333333,122.45997222222222,0.1,0.0,2019-10-07 07:25:46,刺网
8388,30.737,122.45941666666668,0.2,0.0,2019-10-07 07:35:46,刺网
8388,30.73713888888889,122.45938888888894,0.0,0.0,2019-10-07 07:45:46,刺网
8388,30.737027777777786,122.45969444444445,0.2,0.0,2019-10-07 07:55:46,刺网
