渔船ID,lat,lon,速度,方向,time,type
8694,29.945305555555557,122.30286111111113,0.1,0.0,2020-02-16 21:01:40,刺网
8694,29.94558333333333,122.30258333333332,0.1,0.0,2020-02-16 21:11:40,刺网
8694,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-16 21:22:08,刺网
8694,29.94552777777778,122.30269444444444,0.0,0.0,2020-02-16 21:31:40,刺网
8694,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-16 21:41:40,刺网
8694,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-16 21:51:40,刺网
8694,29.945472222222232,122.30266666666668,0.0,0.0,2020-02-16 22:01:40,刺网
8694,29.94541666666667,122.30269444444444,0.0,0.0,2020-02-16 22:11:40,刺网
8694,29.94544444444445,122.30263888888888,0.0,0.0,2020-02-16 22:21:40,刺网
8694,29.94541666666667,122.30275,0.0,0.0,2020-02-16 22:31:40,刺网
8694,29.94541666666667,122.30263888888888,0.0,0.0,2020-02-16 22:41:40,刺网
8694,29.94544444444445,122.30272222222222,0.1,0.0,2020-02-16 22:51:39,刺网
8694,29.945472222222232,122.30266666666668,0.1,0.0,2020-02-16 23:01:39,刺网
8694,29.945472222222232,122.30266666666668,0.0,0.0,2020-02-16 23:11:39,刺网
8694,29.94544444444445,122.30258333333332,0.0,0.0,2020-02-16 23:21:39,刺网
8694,29.94541666666667,122.30269444444444,0.1,0.0,2020-02-16 23:31:39,刺网
8694,29.94544444444445,122.30266666666668,0.2,0.0,2020-02-16 23:41:39,刺网
8694,29.94536111111111,122.30275,0.1,0.0,2020-02-16 23:51:39,刺网
8694,29.94541666666667,122.30269444444444,0.0,0.0,2020-02-17 00:02:07,刺网
8694,29.94536111111111,122.30263888888888,0.3,0.0,2020-02-17 00:11:40,刺网
8694,29.94544444444445,122.30275,0.0,0.0,2020-02-17 00:21:39,刺网
8694,29.94536111111111,122.30241666666666,0.1,0.0,2020-02-17 00:31:40,刺网
8694,29.945305555555557,122.30230555555555,0.3,0.0,2020-02-17 00:41:39,刺网
8694,29.94541666666667,122.30255555555556,0.3,0.0,2020-02-17 00:51:39,刺网
8694,29.94544444444445,122.30258333333332,0.1,0.0,2020-02-17 01:01:39,刺网
8694,29.94544444444445,122.30233333333332,0.5,97.0,2020-02-17 01:11:39,刺网
8694,29.945305555555557,122.30341666666666,0.1,0.0,2020-02-17 01:21:45,刺网
8694,29.945472222222232,122.30266666666668,0.0,0.0,2020-02-17 01:32:08,刺网
8694,29.94544444444445,122.30263888888888,0.1,0.0,2020-02-17 01:41:39,刺网
8694,29.94544444444445,122.30263888888888,0.0,0.0,2020-02-17 01:51:39,刺网
8694,29.94544444444445,122.30266666666668,0.0,0.0,2020-02-17 02:01:39,刺网
8694,29.94541666666667,122.30266666666668,0.0,0.0,2020-02-17 02:11:39,刺网
8694,29.94544444444445,122.30263888888888,0.0,0.0,2020-02-17 02:21:39,刺网
8694,29.945472222222232,122.30261111111106,0.0,0.0,2020-02-17 02:31:39,刺网
