渔船ID,lat,lon,速度,方向,time,type
6456,29.95719444444445,122.25108333333333,0.0,0.0,2018-02-05 07:18:03,刺网
6456,29.957166666666666,122.25105555555555,0.0,0.0,2018-02-05 07:27:39,刺网
6456,29.95719444444445,122.25105555555555,0.0,0.0,2018-02-05 07:37:39,刺网
6456,29.95719444444445,122.25108333333333,0.0,0.0,2018-02-05 07:47:39,刺网
6456,29.95713888888889,122.25113888888887,0.0,0.0,2018-02-05 07:57:39,刺网
6456,29.95719444444445,122.25111111111113,0.0,0.0,2018-02-05 08:07:39,刺网
6456,29.95725,122.25111111111113,0.0,0.0,2018-02-05 08:17:39,刺网
6456,29.95719444444445,122.25108333333333,0.0,0.0,2018-02-05 08:27:39,刺网
6456,29.95719444444445,122.25105555555555,0.0,0.0,2018-02-05 08:37:39,刺网
6456,29.957222222222214,122.25108333333333,0.0,0.0,2018-02-05 08:47:39,刺网
6456,29.957222222222214,122.25108333333333,0.0,0.0,2018-02-05 08:57:39,刺网
6456,29.957222222222214,122.25105555555555,0.0,0.0,2018-02-05 09:07:39,刺网
6456,29.95725,122.25111111111113,0.0,0.0,2018-02-05 09:17:39,刺网
6456,29.95733333333333,122.25113888888887,0.0,0.0,2018-02-05 09:27:39,刺网
6456,29.957222222222214,122.25111111111113,0.1,0.0,2018-02-05 09:37:39,刺网
6456,29.957222222222214,122.251,0.0,0.0,2018-02-05 09:47:39,刺网
6456,29.957222222222214,122.25102777777781,0.0,0.0,2018-02-05 09:57:39,刺网
6456,29.95719444444445,122.25105555555555,0.0,0.0,2018-02-05 10:08:03,刺网
6456,29.957222222222214,122.25111111111113,0.0,0.0,2018-02-05 10:17:39,刺网
6456,29.957222222222214,122.25113888888887,0.0,0.0,2018-02-05 10:27:39,刺网
6456,29.957222222222214,122.25111111111113,0.0,0.0,2018-02-05 10:37:39,刺网
6456,29.957222222222214,122.25111111111113,0.0,0.0,2018-02-05 10:47:39,刺网
6456,29.95719444444445,122.25108333333333,0.0,0.0,2018-02-05 10:57:39,刺网
6456,29.95719444444445,122.25113888888887,0.0,0.0,2018-02-05 11:07:39,刺网
6456,29.957222222222214,122.25108333333333,0.0,0.0,2018-02-05 11:17:39,刺网
6456,29.957222222222214,122.25108333333333,0.0,0.0,2018-02-05 11:27:39,刺网
6456,29.95725,122.25111111111113,0.0,0.0,2018-02-05 11:37:39,刺网
6456,29.95725,122.25102777777781,0.0,0.0,2018-02-05 11:47:38,刺网
