渔船ID,lat,lon,速度,方向,time,type
13229,31.30416666666667,126.02280555555555,2.5,355.0,2018-10-21 18:34:01,围网
13229,31.31186111111111,126.02222222222224,3.1,351.0,2018-10-21 18:44:01,围网
13229,31.319805555555554,126.02316666666668,3.1,17.0,2018-10-21 18:54:01,围网
13229,31.327388888888887,126.02733333333332,3.1,19.0,2018-10-21 19:04:01,围网
13229,31.334805555555555,126.03047222222223,2.9,21.0,2018-10-21 19:14:01,围网
13229,31.34244444444445,126.0335277777778,2.9,14.0,2018-10-21 19:24:01,围网
13229,31.350472222222226,126.03619444444445,3.3,12.0,2018-10-21 19:34:01,围网
13229,31.35838888888889,126.03930555555556,2.7,16.0,2018-10-21 19:44:01,围网
13229,31.366,126.04216666666666,2.6,10.0,2018-10-21 19:54:01,围网
13229,31.373666666666665,126.04486111111108,2.9,13.0,2018-10-21 20:04:01,围网
13229,31.38216666666667,126.04805555555555,3.3,20.0,2018-10-21 20:14:01,围网
13229,31.391416666666665,126.04936111111112,3.1,2.0,2018-10-21 20:24:01,围网
13229,31.399472222222233,126.04836111111106,3.1,4.0,2018-10-21 20:34:01,围网
13229,31.407555555555554,126.0455,2.8,334.0,2018-10-21 20:44:01,围网
13229,31.415111111111113,126.04727777777778,2.4,31.0,2018-10-21 20:54:01,围网
13229,31.422666666666665,126.04963888888894,3.2,10.0,2018-10-21 21:04:01,围网
13229,31.43125,126.05069444444445,2.9,12.0,2018-10-21 21:14:01,围网
13229,31.43958333333333,126.05319444444444,3.3,15.0,2018-10-21 21:24:01,围网
13229,31.447944444444442,126.05602777777777,2.9,12.0,2018-10-21 21:34:01,围网
13229,31.45644444444445,126.05827777777776,3.1,16.0,2018-10-21 21:44:01,围网
13229,31.464972222222233,126.06025,3.1,9.0,2018-10-21 21:54:01,围网
13229,31.473416666666665,126.06180555555555,3.1,7.0,2018-10-21 22:04:01,围网
13229,31.48188888888889,126.06255555555555,3.1,4.0,2018-10-21 22:14:01,围网
13229,31.48986111111111,126.06244444444445,2.8,4.0,2018-10-21 22:24:01,围网
13229,31.492555555555555,126.06333333333332,1.7,181.0,2018-10-21 22:34:01,围网
13229,31.492722222222234,126.06413888888888,0.7,348.0,2018-10-21 22:44:01,围网
13229,31.492638888888887,126.06369444444445,0.6,183.0,2018-10-21 22:54:01,围网
13229,31.491999999999997,126.06469444444444,0.4,134.0,2018-10-21 23:04:01,围网
13229,31.49558333333333,126.05083333333332,7.1,252.0,2018-10-21 23:14:01,围网
13229,31.49508333333333,126.02786111111112,7.0,267.0,2018-10-21 23:24:01,围网
13229,31.493472222222234,126.02138888888894,3.0,98.0,2018-10-21 23:34:01,围网
13229,31.492027777777786,126.03308333333332,3.1,76.0,2018-10-21 23:44:01,围网
13229,31.494083333333336,126.0425277777778,2.9,73.0,2018-10-21 23:54:01,围网
13229,31.24672222222221,125.8192222222222,3.8,148.0,2018-10-22 00:04:01,围网
13229,31.495666666666665,126.06136111111107,3.4,124.0,2018-10-22 00:14:01,围网
13229,31.490055555555557,126.06927777777777,3.1,136.0,2018-10-22 00:24:01,围网
13229,31.483833333333337,126.07616666666668,3.1,137.0,2018-10-22 00:34:01,围网
13229,31.47652777777777,126.0822222222222,3.1,144.0,2018-10-22 00:44:01,围网
13229,31.47,126.0872222222222,3.1,146.0,2018-10-22 00:54:01,围网
13229,31.462972222222234,126.09225,3.0,166.0,2018-10-22 01:04:01,围网
13229,31.45525,126.09538888888888,2.8,165.0,2018-10-22 01:14:01,围网
13229,31.4475,126.098,2.9,170.0,2018-10-22 01:24:01,围网
13229,31.439805555555555,126.10055555555556,2.9,162.0,2018-10-22 01:34:01,围网
13229,31.43197222222223,126.10269444444445,2.8,176.0,2018-10-22 01:44:01,围网
13229,31.423972222222233,126.10305555555556,2.8,180.0,2018-10-22 01:54:01,围网
13229,31.41608333333333,126.10311111111113,2.9,180.0,2018-10-22 02:04:01,围网
13229,31.40808333333333,126.10333333333332,2.9,175.0,2018-10-22 02:14:01,围网
13229,31.400194444444452,126.10402777777777,2.8,167.0,2018-10-22 02:24:01,围网
13229,31.392611111111112,126.10436111111107,2.5,180.0,2018-10-22 02:34:01,围网
13229,31.385222222222207,126.10411111111112,2.8,183.0,2018-10-22 02:44:01,围网
13229,31.37769444444445,126.10391666666666,2.7,170.0,2018-10-22 02:54:01,围网
13229,31.37038888888889,126.10455555555555,2.8,174.0,2018-10-22 03:04:01,围网
13229,31.362861111111112,126.10619444444444,2.7,177.0,2018-10-22 03:14:01,围网
13229,31.35505555555555,126.10605555555556,2.8,186.0,2018-10-22 03:24:01,围网
13229,31.34725,126.10425,2.7,199.0,2018-10-22 03:34:01,围网
13229,31.33958333333333,126.10194444444444,2.6,190.0,2018-10-22 03:44:01,围网
13229,31.331944444444453,126.09913888888887,2.6,197.0,2018-10-22 03:54:01,围网
13229,31.32441666666667,126.09711111111113,2.7,185.0,2018-10-22 04:04:01,围网
13229,31.317055555555555,126.09672222222223,2.5,184.0,2018-10-22 04:14:01,围网
13229,31.30958333333333,126.0962222222222,2.4,183.0,2018-10-22 04:24:01,围网
13229,31.310250000000003,126.09469444444444,1.9,0.0,2018-10-22 04:34:01,围网
13229,31.310416666666665,126.09238888888888,0.8,272.0,2018-10-22 04:44:01,围网
13229,31.310222222222233,126.08994444444444,1.2,245.0,2018-10-22 04:54:01,围网
13229,31.30958333333333,126.08652777777776,0.8,249.0,2018-10-22 05:04:01,围网
13229,31.307222222222233,126.08427777777777,5.6,208.0,2018-10-22 05:14:01,围网
13229,31.29683333333333,126.06669444444445,8.0,235.0,2018-10-22 05:24:01,围网
13229,31.299861111111113,126.05136111111106,2.7,341.0,2018-10-22 05:34:01,围网
13229,31.309305555555554,126.04930555555555,2.7,355.0,2018-10-22 05:44:01,围网
13229,31.317305555555553,126.04905555555555,2.9,357.0,2018-10-22 05:54:01,围网
13229,31.319555555555553,126.04744444444445,0.8,261.0,2018-10-22 06:04:01,围网
13229,31.3255,126.0485,4.9,22.0,2018-10-22 06:14:01,围网
13229,31.334194444444442,126.05080555555556,2.8,6.0,2018-10-22 06:24:01,围网
13229,31.34236111111111,126.05208333333331,3.8,15.0,2018-10-22 06:34:01,围网
13229,31.35033333333333,126.05294444444445,2.7,358.0,2018-10-22 06:44:01,围网
13229,31.358555555555558,126.05391666666668,3.0,4.0,2018-10-22 06:54:01,围网
13229,31.36647222222223,126.05466666666666,3.1,9.0,2018-10-22 07:04:01,围网
13229,31.37508333333333,126.05488888888893,3.1,6.0,2018-10-22 07:14:01,围网
13229,31.38261111111111,126.05497222222222,2.7,8.0,2018-10-22 07:24:01,围网
13229,31.39097222222221,126.05508333333331,3.2,3.0,2018-10-22 07:34:01,围网
13229,31.399722222222234,126.05561111111112,2.8,11.0,2018-10-22 07:44:01,围网
13229,31.40786111111111,126.05619444444444,2.8,11.0,2018-10-22 07:54:01,围网
13229,31.416,126.05719444444445,2.7,12.0,2018-10-22 08:04:01,围网
13229,31.42425,126.05844444444445,3.5,7.0,2018-10-22 08:14:01,围网
13229,31.432805555555557,126.05925,3.0,7.0,2018-10-22 08:24:01,围网
13229,31.440777777777786,126.06027777777777,3.0,6.0,2018-10-22 08:34:01,围网
13229,31.44852777777778,126.06130555555555,2.7,12.0,2018-10-22 08:44:01,围网
13229,31.45705555555555,126.06225,3.2,352.0,2018-10-22 08:54:01,围网
13229,31.46586111111111,126.0612222222222,3.4,7.0,2018-10-22 09:04:01,围网
13229,31.47466666666667,126.06119444444445,3.2,3.0,2018-10-22 09:14:01,围网
13229,31.49191666666667,126.06369444444445,2.9,6.0,2018-10-22 09:34:01,围网
13229,31.499861111111112,126.06491666666666,2.6,5.0,2018-10-22 09:44:01,围网
13229,31.50758333333333,126.06541666666666,2.9,7.0,2018-10-22 09:54:01,围网
13229,31.515361111111112,126.06647222222222,2.7,16.0,2018-10-22 10:04:01,围网
13229,31.52277777777777,126.068,2.9,16.0,2018-10-22 10:14:01,围网
13229,31.52683333333333,126.06936111111106,2.2,162.0,2018-10-22 10:24:01,围网
13229,31.52525,126.07033333333334,0.7,65.0,2018-10-22 10:34:01,围网
13229,31.52663888888889,126.07188888888888,0.2,0.0,2018-10-22 10:44:01,围网
13229,31.52775,126.07113888888887,0.4,69.0,2018-10-22 10:54:01,围网
13229,31.519000000000002,126.06422222222223,7.0,220.0,2018-10-22 11:04:01,围网
13229,31.50197222222221,126.06019444444445,3.9,153.0,2018-10-22 11:14:01,围网
13229,31.493222222222233,126.06258333333334,2.9,165.0,2018-10-22 11:24:01,围网
13229,31.484861111111112,126.06388888888887,2.9,169.0,2018-10-22 11:34:01,围网
13229,31.4775,126.06538888888888,2.8,178.0,2018-10-22 11:44:01,围网
13229,31.46997222222221,126.06711111111113,2.8,162.0,2018-10-22 11:54:01,围网
13229,31.462694444444452,126.0697777777778,2.6,171.0,2018-10-22 12:04:01,围网
13229,31.45525,126.07169444444445,2.5,167.0,2018-10-22 12:14:01,围网
13229,31.447916666666664,126.0735,2.5,162.0,2018-10-22 12:24:01,围网
13229,31.447861111111113,126.07513888888887,1.7,7.0,2018-10-22 12:34:01,围网
13229,31.442222222222235,126.07625,6.3,189.0,2018-10-22 12:44:01,围网
13229,31.43333333333333,126.07602777777778,3.2,179.0,2018-10-22 12:54:01,围网
13229,31.4245,126.076,3.2,181.0,2018-10-22 13:04:01,围网
13229,31.41575,126.07669444444444,2.9,179.0,2018-10-22 13:14:01,围网
13229,31.40744444444445,126.07691666666666,3.1,180.0,2018-10-22 13:24:01,围网
13229,31.39905555555555,126.07702777777777,2.9,179.0,2018-10-22 13:34:01,围网
13229,31.390305555555553,126.07713888888887,3.0,178.0,2018-10-22 13:44:01,围网
13229,31.38241666666667,126.07663888888888,2.8,181.0,2018-10-22 13:54:01,围网
13229,31.374000000000002,126.07547222222222,3.0,186.0,2018-10-22 14:04:01,围网
13229,31.365361111111113,126.07511111111113,3.1,178.0,2018-10-22 14:14:01,围网
13229,31.356777777777786,126.07516666666668,3.2,187.0,2018-10-22 14:24:01,围网
13229,31.34813888888889,126.07541666666664,3.1,174.0,2018-10-22 14:34:01,围网
13229,31.33958333333333,126.07516666666668,3.5,178.0,2018-10-22 14:44:01,围网
13229,31.330861111111112,126.07533333333332,3.4,183.0,2018-10-22 14:54:01,围网
13229,31.322222222222226,126.07508333333334,3.3,184.0,2018-10-22 15:04:01,围网
13229,31.313666666666666,126.0749722222222,3.0,175.0,2018-10-22 15:14:01,围网
13229,31.30491666666667,126.07541666666664,3.2,186.0,2018-10-22 15:24:01,围网
13229,31.296972222222234,126.07444444444445,2.9,187.0,2018-10-22 15:34:01,围网
13229,31.28886111111111,126.07294444444445,3.0,183.0,2018-10-22 15:44:01,围网
13229,31.280361111111112,126.07219444444445,2.8,188.0,2018-10-22 15:54:01,围网
13229,31.273194444444442,126.07183333333332,2.8,187.0,2018-10-22 16:04:01,围网
13229,31.265305555555557,126.06958333333333,2.9,198.0,2018-10-22 16:14:01,围网
13229,31.25769444444445,126.06580555555556,2.8,205.0,2018-10-22 16:24:01,围网
13229,31.250416666666666,126.06169444444444,2.8,206.0,2018-10-22 16:34:01,围网
13229,31.251305555555557,126.06047222222222,0.3,0.0,2018-10-22 16:44:01,围网
13229,31.25038888888889,126.05788888888887,0.5,293.0,2018-10-22 16:54:01,围网
13229,31.248777777777786,126.0547222222222,0.9,242.0,2018-10-22 17:04:01,围网
13229,31.24602777777778,126.05038888888888,5.0,221.0,2018-10-22 17:14:01,围网
13229,31.24055555555556,126.03236111111107,4.8,249.0,2018-10-22 17:24:01,围网
13229,31.236722222222234,126.0205,2.9,249.0,2018-10-22 17:34:01,围网
13229,31.235388888888888,126.01116666666668,2.9,272.0,2018-10-22 17:44:01,围网
13229,31.23675,126.00136111111112,2.9,278.0,2018-10-22 17:54:01,围网
13229,31.238416666666666,125.99108333333332,3.1,276.0,2018-10-22 18:04:01,围网
13229,31.23911111111111,125.98177777777778,3.0,271.0,2018-10-22 18:14:01,围网
13229,31.239305555555553,125.97211111111113,2.8,264.0,2018-10-22 18:24:01,围网
13229,31.23958333333333,125.96247222222222,2.8,276.0,2018-10-22 18:34:01,围网
13229,31.24069444444445,125.95280555555556,2.7,277.0,2018-10-22 18:44:01,围网
13229,31.24211111111111,125.94316666666668,2.8,284.0,2018-10-22 18:54:01,围网
13229,31.244055555555555,125.93363888888894,2.9,284.0,2018-10-22 19:04:01,围网
13229,31.246527777777786,125.92430555555555,2.7,276.0,2018-10-22 19:14:01,围网
13229,31.249305555555555,125.91561111111113,2.8,301.0,2018-10-22 19:24:01,围网
13229,31.253055555555555,125.9080277777778,2.3,299.0,2018-10-22 19:34:01,围网
13229,31.25769444444445,125.90047222222223,2.5,308.0,2018-10-22 19:44:01,围网
13229,31.263055555555557,125.89375,2.3,315.0,2018-10-22 19:54:01,围网
13229,31.26847222222222,125.88747222222223,2.1,319.0,2018-10-22 20:04:01,围网
13229,31.27411111111111,125.8805,2.7,306.0,2018-10-22 20:14:01,围网
13229,31.277916666666666,125.87269444444445,1.7,299.0,2018-10-22 20:24:01,围网
13229,31.279611111111112,125.86383333333332,2.7,283.0,2018-10-22 20:34:01,围网
13229,31.2825,125.85569444444445,2.8,295.0,2018-10-22 20:44:01,围网
13229,31.285750000000004,125.84752777777777,2.9,291.0,2018-10-22 20:54:01,围网
13229,31.290055555555558,125.83991666666668,2.8,305.0,2018-10-22 21:04:01,围网
13229,31.29663888888889,125.83441666666666,2.9,331.0,2018-10-22 21:14:01,围网
13229,31.3045,125.83147222222222,3.1,352.0,2018-10-22 21:24:01,围网
13229,31.312527777777767,125.83113888888887,3.0,6.0,2018-10-22 21:34:01,围网
13229,31.321305555555558,125.83111111111113,3.2,6.0,2018-10-22 21:44:01,围网
13229,31.33002777777777,125.8309722222222,3.3,1.0,2018-10-22 21:54:01,围网
13229,31.33880555555556,125.83188888888887,3.2,12.0,2018-10-22 22:04:01,围网
13229,31.347527777777767,125.83355555555555,3.0,354.0,2018-10-22 22:14:01,围网
13229,31.356361111111113,125.83255555555556,2.8,346.0,2018-10-22 22:24:01,围网
13229,31.358277777777786,125.83261111111106,0.6,158.0,2018-10-22 22:34:01,围网
13229,31.358361111111112,125.83338888888888,1.0,77.0,2018-10-22 22:44:01,围网
13229,31.357527777777786,125.83161111111107,0.6,177.0,2018-10-22 22:54:01,围网
13229,31.35669444444445,125.83208333333332,0.2,0.0,2018-10-22 23:04:01,围网
13229,31.349166666666665,125.83197222222222,8.8,178.0,2018-10-22 23:14:01,围网
13229,31.32394444444445,125.83027777777778,8.9,180.0,2018-10-22 23:24:01,围网
13229,31.29858333333333,125.8292777777778,9.4,181.0,2018-10-22 23:34:01,围网
13229,31.27322222222222,125.82883333333332,9.1,177.0,2018-10-22 23:44:01,围网
13229,31.25608333333333,125.81688888888887,4.5,151.0,2018-10-22 23:54:01,围网
13229,31.253166666666665,125.85127777777778,3.3,167.0,2018-10-23 00:04:01,围网
13229,31.23944444444445,125.82436111111107,3.2,146.0,2018-10-23 00:14:01,围网
13229,31.23230555555555,125.83005555555556,3.2,140.0,2018-10-23 00:24:01,围网
13229,31.22486111111111,125.83644444444445,2.9,147.0,2018-10-23 00:34:01,围网
13229,31.21833333333333,125.8419722222222,3.1,137.0,2018-10-23 00:44:01,围网
13229,31.21113888888889,125.8475,3.0,140.0,2018-10-23 00:54:01,围网
13229,31.204166666666666,125.85355555555556,3.2,139.0,2018-10-23 01:04:01,围网
13229,31.19825,125.86097222222222,3.0,132.0,2018-10-23 01:14:01,围网
13229,31.193,125.86880555555555,3.1,135.0,2018-10-23 01:24:01,围网
13229,31.187472222222233,125.87627777777777,3.2,136.0,2018-10-23 01:34:01,围网
