渔船ID,lat,lon,速度,方向,time,type
3713,29.95433333333333,125.28319444444445,2.4,341.0,2018-11-25 10:34:01,拖网
3713,29.961527777777768,125.28094444444444,2.6,349.0,2018-11-25 10:44:01,拖网
3713,29.96863888888889,125.27922222222223,2.3,347.0,2018-11-25 10:54:01,拖网
3713,29.975472222222226,125.27755555555555,2.6,9.0,2018-11-25 11:04:01,拖网
3713,29.98263888888889,125.2762777777778,2.5,357.0,2018-11-25 11:14:01,拖网
3713,29.98933333333333,125.2759722222222,2.4,4.0,2018-11-25 11:24:01,拖网
3713,29.992361111111112,125.27713888888887,2.0,139.0,2018-11-25 11:34:01,拖网
3713,29.991555555555554,125.27938888888887,2.1,23.0,2018-11-25 11:44:01,拖网
3713,29.992777777777786,125.28113888888888,1.2,29.0,2018-11-25 11:54:01,拖网
3713,29.995,125.28141666666666,0.8,2.0,2018-11-25 12:04:01,拖网
3713,29.99763888888889,125.28188888888887,1.0,34.0,2018-11-25 12:14:01,拖网
3713,29.99513888888889,125.28783333333334,2.8,117.0,2018-11-25 12:24:01,拖网
3713,29.99169444444445,125.29466666666666,2.6,116.0,2018-11-25 12:34:01,拖网
3713,29.988416666666666,125.30166666666666,2.7,113.0,2018-11-25 12:44:01,拖网
3713,29.985722222222233,125.3095,2.9,116.0,2018-11-25 12:54:01,拖网
3713,29.983833333333337,125.31786111111113,2.8,111.0,2018-11-25 13:04:01,拖网
3713,29.98216666666667,125.32630555555555,2.8,96.0,2018-11-25 13:14:01,拖网
3713,29.98038888888889,125.3347222222222,2.3,110.0,2018-11-25 13:24:01,拖网
3713,29.97861111111111,125.34313888888887,2.2,0.0,2018-11-25 13:34:01,拖网
3713,29.97661111111111,125.35166666666666,2.8,111.0,2018-11-25 13:44:01,拖网
3713,29.97483333333333,125.36030555555556,2.8,112.0,2018-11-25 13:54:01,拖网
3713,29.97286111111111,125.36927777777777,2.8,106.0,2018-11-25 14:04:01,拖网
3713,29.971055555555555,125.3774722222222,2.5,99.0,2018-11-25 14:14:01,拖网
3713,29.96894444444445,125.38605555555556,2.5,107.0,2018-11-25 14:24:01,拖网
3713,29.96722222222222,125.39458333333332,2.8,100.0,2018-11-25 14:34:01,拖网
3713,29.96333333333333,125.41169444444445,2.6,103.0,2018-11-25 14:54:01,拖网
3713,29.96163888888889,125.42008333333334,2.4,99.0,2018-11-25 15:04:01,拖网
3713,29.959722222222233,125.42825,2.5,104.0,2018-11-25 15:14:01,拖网
3713,29.95797222222223,125.43636111111113,2.6,97.0,2018-11-25 15:24:01,拖网
3713,29.95633333333333,125.44433333333336,2.2,104.0,2018-11-25 15:34:01,拖网
3713,29.954638888888887,125.45205555555556,2.4,98.0,2018-11-25 15:44:01,拖网
3713,29.95261111111111,125.45958333333333,2.3,118.0,2018-11-25 15:54:01,拖网
3713,29.949972222222232,125.46680555555555,2.6,116.0,2018-11-25 16:04:01,拖网
3713,29.94741666666667,125.47388888888894,2.0,112.0,2018-11-25 16:14:01,拖网
3713,29.944888888888887,125.48075,2.2,113.0,2018-11-25 16:24:01,拖网
3713,29.942611111111113,125.48755555555556,2.3,111.0,2018-11-25 16:34:01,拖网
3713,29.93933333333333,125.49397222222223,2.4,118.0,2018-11-25 16:44:01,拖网
3713,29.936166666666665,125.50005555555555,2.1,117.0,2018-11-25 16:54:01,拖网
3713,29.93311111111111,125.506,2.1,120.0,2018-11-25 17:04:01,拖网
3713,29.930222222222234,125.51161111111112,2.0,124.0,2018-11-25 17:14:01,拖网
3713,29.927194444444453,125.5172777777778,1.9,126.0,2018-11-25 17:24:01,拖网
3713,29.926444444444453,125.51880555555556,1.6,21.0,2018-11-25 17:34:01,拖网
3713,29.92586111111111,125.51605555555555,2.5,223.0,2018-11-25 17:44:01,拖网
3713,29.924888888888887,125.51275,0.6,263.0,2018-11-25 17:54:01,拖网
3713,29.924194444444453,125.50975,1.0,260.0,2018-11-25 18:04:01,拖网
3713,29.92441666666667,125.5067222222222,3.2,53.0,2018-11-25 18:14:01,拖网
3713,29.912805555555554,125.51816666666666,4.7,144.0,2018-11-25 18:24:01,拖网
3713,29.91147222222222,125.50894444444445,2.4,270.0,2018-11-25 18:34:01,拖网
3713,29.910916666666665,125.50091666666668,2.5,257.0,2018-11-25 18:44:01,拖网
3713,29.91063888888889,125.49275,2.5,268.0,2018-11-25 18:54:01,拖网
3713,29.91075,125.4845,2.4,271.0,2018-11-25 19:04:01,拖网
3713,29.910666666666664,125.47630555555556,2.4,258.0,2018-11-25 19:14:01,拖网
3713,29.910138888888888,125.46811111111113,2.2,265.0,2018-11-25 19:24:01,拖网
3713,29.909666666666666,125.45997222222222,2.3,263.0,2018-11-25 19:34:01,拖网
3713,29.90919444444444,125.45172222222223,1.6,273.0,2018-11-25 19:44:01,拖网
3713,29.909166666666664,125.444,3.2,272.0,2018-11-25 19:54:01,拖网
3713,29.910611111111113,125.43566666666666,2.5,286.0,2018-11-25 20:04:01,拖网
3713,29.91252777777777,125.42816666666668,2.4,281.0,2018-11-25 20:14:01,拖网
3713,29.913611111111113,125.42038888888894,2.6,276.0,2018-11-25 20:24:01,拖网
3713,29.914305555555554,125.41283333333334,2.1,276.0,2018-11-25 20:34:01,拖网
3713,29.91494444444445,125.40541666666668,2.5,282.0,2018-11-25 20:44:01,拖网
3713,29.91544444444445,125.39819444444444,2.5,280.0,2018-11-25 20:54:01,拖网
3713,29.91794444444445,125.3835,2.2,283.0,2018-11-25 21:14:01,拖网
3713,29.919583333333332,125.37700000000001,1.9,281.0,2018-11-25 21:24:01,拖网
3713,29.921611111111112,125.37033333333332,2.4,294.0,2018-11-25 21:34:01,拖网
3713,29.92369444444445,125.36388888888888,2.1,293.0,2018-11-25 21:44:01,拖网
3713,29.926055555555557,125.35744444444444,1.9,291.0,2018-11-25 21:54:01,拖网
3713,29.928472222222233,125.35130555555556,2.0,303.0,2018-11-25 22:04:01,拖网
3713,29.93080555555556,125.34530555555556,1.5,295.0,2018-11-25 22:14:01,拖网
3713,29.933250000000005,125.33963888888887,2.0,296.0,2018-11-25 22:24:01,拖网
3713,29.935944444444445,125.33419444444445,1.7,305.0,2018-11-25 22:34:01,拖网
3713,29.93966666666667,125.32911111111108,2.0,315.0,2018-11-25 22:44:01,拖网
3713,29.94369444444445,125.32455555555555,1.8,317.0,2018-11-25 22:54:01,拖网
3713,29.94744444444445,125.32013888888888,1.5,319.0,2018-11-25 23:04:01,拖网
3713,29.94975,125.31516666666668,1.9,325.0,2018-11-25 23:14:01,拖网
3713,29.954611111111113,125.31136111111107,2.1,334.0,2018-11-25 23:24:01,拖网
3713,29.959055555555555,125.30869444444444,1.1,336.0,2018-11-25 23:34:01,拖网
3713,29.957305555555553,125.31430555555555,0.9,76.0,2018-11-25 23:44:01,拖网
3713,29.959138888888887,125.31513888888887,0.7,0.0,2018-11-25 23:54:01,拖网
3713,29.86113888888889,125.4424722222222,0.4,0.0,2018-11-26 00:04:01,拖网
3713,29.95255555555556,125.3145,5.6,195.0,2018-11-26 00:14:01,拖网
3713,29.94147222222222,125.31094444444444,2.5,57.0,2018-11-26 00:24:01,拖网
3713,29.93644444444445,125.31527777777778,3.3,128.0,2018-11-26 00:34:01,拖网
3713,29.93380555555556,125.32563888888888,2.8,99.0,2018-11-26 00:44:01,拖网
3713,29.932055555555557,125.33425,2.5,116.0,2018-11-26 00:54:01,拖网
3713,29.92961111111111,125.34297222222222,2.7,103.0,2018-11-26 01:04:01,拖网
3713,29.927277777777785,125.35183333333332,2.9,101.0,2018-11-26 01:14:01,拖网
3713,29.925166666666666,125.36083333333332,2.8,115.0,2018-11-26 01:24:01,拖网
3713,29.923,125.36988888888894,3.2,116.0,2018-11-26 01:34:01,拖网
