渔船ID,lat,lon,速度,方向,time,type
11285,30.15969444444445,122.75616666666667,7.1,37.0,2018-10-06 18:20:01,围网
11285,30.1745,122.77372222222222,7.9,40.0,2018-10-06 18:30:01,围网
11285,30.189083333333336,122.79161111111112,7.6,51.0,2018-10-06 18:40:01,围网
11285,30.202277777777766,122.80825,7.5,45.0,2018-10-06 18:50:01,围网
11285,30.21608333333333,122.82288888888887,5.9,48.0,2018-10-06 19:00:01,围网
11285,30.229,122.83783333333334,6.8,42.0,2018-10-06 19:10:01,围网
11285,30.2425,122.85294444444445,7.3,46.0,2018-10-06 19:20:01,围网
11285,30.255722222222207,122.86852777777777,6.8,39.0,2018-10-06 19:30:01,围网
11285,30.26913888888889,122.88375,6.0,41.0,2018-10-06 19:40:01,围网
11285,30.282416666666666,122.89958333333334,6.6,49.0,2018-10-06 19:50:01,围网
11285,30.296277777777767,122.91561111111113,5.8,50.0,2018-10-06 20:00:01,围网
11285,30.30866666666667,122.93111111111112,6.3,45.0,2018-10-06 20:10:01,围网
11285,30.32225,122.94630555555555,6.8,52.0,2018-10-06 20:20:01,围网
11285,30.33647222222222,122.961,7.3,39.0,2018-10-06 20:30:01,围网
11285,30.346055555555555,122.97425,6.8,358.0,2018-10-06 20:40:01,围网
11285,30.36494444444445,122.98063888888888,6.9,13.0,2018-10-06 20:50:01,围网
11285,30.38480555555555,122.98680555555555,7.8,20.0,2018-10-06 21:00:01,围网
11285,30.40491666666667,122.99325,7.3,20.0,2018-10-06 21:10:01,围网
11285,30.42519444444445,122.99972222222222,6.7,33.0,2018-10-06 21:20:01,围网
11285,30.445166666666665,123.00688888888888,8.8,29.0,2018-10-06 21:30:01,围网
11285,30.465416666666666,123.0145,6.6,2.0,2018-10-06 21:40:01,围网
11285,30.480555555555554,123.0289722222222,8.0,42.0,2018-10-06 21:50:01,围网
11285,30.50038888888889,123.02813888888888,5.6,340.0,2018-10-06 22:00:01,围网
11285,30.52063888888889,123.03030555555556,7.2,13.0,2018-10-06 22:10:01,围网
11285,30.521916666666666,123.03402777777777,2.7,159.0,2018-10-06 22:20:01,围网
11285,30.51297222222223,123.03694444444444,3.5,155.0,2018-10-06 22:30:01,围网
11285,30.506027777777767,123.04058333333332,2.9,160.0,2018-10-06 22:40:01,围网
11285,30.49936111111111,123.04469444444445,3.3,153.0,2018-10-06 22:50:01,围网
11285,30.49233333333333,123.04863888888887,3.4,157.0,2018-10-06 23:00:01,围网
11285,30.485527777777786,123.05275,2.5,157.0,2018-10-06 23:10:01,围网
11285,30.47875,123.0570277777778,3.4,146.0,2018-10-06 23:20:01,围网
11285,30.471666666666664,123.06163888888888,3.3,153.0,2018-10-06 23:30:01,围网
11285,30.464222222222233,123.06594444444444,2.9,149.0,2018-10-06 23:40:01,围网
11285,30.456861111111113,123.06986111111112,2.9,160.0,2018-10-06 23:50:01,围网
11285,30.53158333333333,123.04072222222223,7.9,343.0,2018-10-07 00:00:01,围网
11285,30.44216666666667,123.07752777777776,2.8,155.0,2018-10-07 00:10:01,围网
11285,30.434472222222233,123.081,3.1,149.0,2018-10-07 00:20:01,围网
11285,30.427027777777766,123.08425,2.4,172.0,2018-10-07 00:30:01,围网
11285,30.419611111111113,123.08733333333332,3.6,162.0,2018-10-07 00:40:01,围网
11285,30.412055555555554,123.09024999999998,3.1,148.0,2018-10-07 00:50:01,围网
11285,30.40438888888889,123.09302777777776,2.5,166.0,2018-10-07 01:00:01,围网
