渔船ID,lat,lon,速度,方向,time,type
17077,30.62058333333333,121.96930555555555,0.4,0.0,2020-09-08 15:11:18,刺网
17077,30.61855555555556,121.97036111111113,0.5,323.0,2020-09-08 15:16:18,刺网
17077,30.62038888888889,121.9737222222222,6.9,72.0,2020-09-08 15:21:55,刺网
17077,30.624305555555555,121.9845277777778,9.0,67.0,2020-09-08 15:26:18,刺网
17077,30.629,121.99683333333334,8.0,53.0,2020-09-08 15:31:18,刺网
17077,30.634,122.00863888888887,8.2,62.0,2020-09-08 15:36:18,刺网
17077,30.639194444444442,122.02005555555556,7.9,53.0,2020-09-08 15:41:18,刺网
17077,30.643666666666665,122.0319722222222,8.3,74.0,2020-09-08 15:46:18,刺网
17077,30.64533333333333,122.0407777777778,1.9,77.0,2020-09-08 15:51:18,刺网
17077,30.645944444444442,122.04352777777778,0.4,0.0,2020-09-08 15:56:17,刺网
17077,30.64525,122.04405555555556,6.8,179.0,2020-09-08 16:01:17,刺网
17077,30.64338888888889,122.04625,0.0,0.0,2020-09-08 16:06:17,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 16:11:18,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 16:16:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 16:21:18,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 16:26:18,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 16:31:18,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 16:36:18,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 16:41:18,刺网
17077,30.64341666666667,122.04627777777776,0.8,345.0,2020-09-08 16:46:18,刺网
17077,30.643472222222233,122.04633333333332,0.6,0.0,2020-09-08 16:51:32,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 16:56:16,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 17:01:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 17:06:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 17:11:18,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 17:16:18,刺网
17077,30.64338888888889,122.04633333333332,0.0,0.0,2020-09-08 17:21:55,刺网
17077,30.643361111111112,122.04630555555555,0.0,0.0,2020-09-08 17:26:17,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 17:31:17,刺网
17077,30.643361111111112,122.04625,0.0,0.0,2020-09-08 17:36:18,刺网
17077,30.64338888888889,122.04633333333332,0.0,0.0,2020-09-08 17:41:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 17:46:17,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 17:51:17,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 17:56:17,刺网
17077,30.64341666666667,122.04633333333332,0.0,0.0,2020-09-08 18:01:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:06:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:11:17,刺网
17077,30.64344444444445,122.04630555555555,0.0,0.0,2020-09-08 18:16:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 18:21:18,刺网
17077,30.64344444444445,122.04630555555555,0.0,0.0,2020-09-08 18:26:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:31:17,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 18:36:18,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 18:41:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:46:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:51:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 18:56:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 19:01:17,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 19:06:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 19:11:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 19:16:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 19:21:54,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 19:26:16,刺网
17077,30.64344444444445,122.04627777777776,0.0,0.0,2020-09-08 19:31:16,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 19:36:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 19:41:17,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 19:46:16,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 19:51:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 19:56:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 20:01:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 20:06:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 20:11:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 20:16:17,刺网
17077,30.64344444444445,122.04630555555555,0.0,0.0,2020-09-08 20:21:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 20:26:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 20:31:17,刺网
17077,30.64341666666667,122.04627777777776,0.0,0.0,2020-09-08 20:36:17,刺网
17077,30.64338888888889,122.04633333333332,0.0,0.0,2020-09-08 20:41:16,刺网
17077,30.643361111111112,122.04630555555555,0.0,0.0,2020-09-08 20:46:16,刺网
17077,30.64338888888889,122.04627777777776,0.0,0.0,2020-09-08 20:51:17,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 20:56:16,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 21:01:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 21:06:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 21:11:17,刺网
17077,30.643361111111112,122.04630555555555,0.0,0.0,2020-09-08 21:16:17,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 21:21:54,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 21:26:16,刺网
17077,30.64341666666667,122.04630555555555,0.0,0.0,2020-09-08 21:31:17,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 21:36:16,刺网
17077,30.643361111111112,122.04630555555555,0.0,0.0,2020-09-08 21:41:17,刺网
17077,30.643361111111112,122.04627777777776,0.0,0.0,2020-09-08 21:46:16,刺网
17077,30.64338888888889,122.04625,0.0,0.0,2020-09-08 21:51:16,刺网
17077,30.64338888888889,122.04630555555555,0.0,0.0,2020-09-08 21:56:17,刺网
17077,30.64338888888889,122.04633333333332,0.0,0.0,2020-09-08 22:01:17,刺网
17077,30.643277777777786,122.04636111111107,0.2,0.0,2020-09-08 22:06:17,刺网
17077,30.64325,122.04636111111107,0.3,350.0,2020-09-08 22:11:17,刺网
17077,30.643305555555557,122.04627777777776,0.1,0.0,2020-09-08 22:21:17,刺网
17077,30.6435,122.04633333333332,0.0,0.0,2020-09-08 22:26:16,刺网
17077,30.64344444444445,122.04630555555555,0.1,0.0,2020-09-08 22:31:17,刺网
17077,30.64344444444445,122.04630555555555,0.0,0.0,2020-09-08 22:36:17,刺网
17077,30.643361111111112,122.04630555555555,0.0,0.0,2020-09-08 22:41:16,刺网
17077,30.64338888888889,122.04633333333332,0.0,0.0,2020-09-08 22:46:16,刺网
17077,30.64344444444445,122.04630555555555,0.0,0.0,2020-09-08 22:51:17,刺网
17077,30.643361111111112,122.04633333333332,0.0,0.0,2020-09-08 22:56:17,刺网
17077,30.64341666666667,122.04633333333332,0.0,0.0,2020-09-08 23:01:16,刺网
17077,30.64341666666667,122.04633333333332,0.1,0.0,2020-09-08 23:06:18,刺网
17077,30.64333333333333,122.04627777777776,0.0,0.0,2020-09-08 23:11:16,刺网
17077,30.643361111111112,122.04627777777776,0.0,0.0,2020-09-08 23:16:16,刺网
17077,30.64338888888889,122.04625,0.0,0.0,2020-09-08 23:21:53,刺网
17077,30.64338888888889,122.04625,0.0,0.0,2020-09-08 23:26:16,刺网
17077,30.643361111111112,122.0462222222222,0.0,0.0,2020-09-08 23:31:16,刺网
17077,30.643361111111112,122.04625,0.0,0.0,2020-09-08 23:36:15,刺网
17077,30.643361111111112,122.0462222222222,0.0,0.0,2020-09-08 23:41:16,刺网
17077,30.64338888888889,122.04619444444445,0.0,0.0,2020-09-08 23:46:16,刺网
17077,30.64341666666667,122.04616666666666,0.0,0.0,2020-09-08 23:51:15,刺网
17077,30.64338888888889,122.04611111111107,0.0,0.0,2020-09-08 23:56:15,刺网
