渔船ID,lat,lon,速度,方向,time,type
11875,31.054055555555554,125.62919444444445,1.6,83.0,2018-08-08 21:48:01,围网
11875,31.05386111111111,125.63325,1.5,114.0,2018-08-08 21:58:01,围网
11875,31.052805555555555,125.63611111111112,1.2,257.0,2018-08-08 22:08:01,围网
11875,31.05230555555556,125.63224999999998,1.4,261.0,2018-08-08 22:18:01,围网
11875,31.053027777777785,125.63116666666667,1.1,114.0,2018-08-08 22:28:01,围网
11875,31.053027777777785,125.63219444444445,0.7,119.0,2018-08-08 22:38:01,围网
11875,31.06375,125.63341666666668,6.8,353.0,2018-08-08 22:48:01,围网
11875,31.064972222222234,125.64163888888888,5.0,85.0,2018-08-08 22:58:01,围网
11875,31.062666666666665,125.64716666666668,1.7,109.0,2018-08-08 23:08:01,围网
11875,31.060972222222233,125.65266666666668,1.7,120.0,2018-08-08 23:18:01,围网
11875,31.05958333333333,125.65838888888894,2.2,84.0,2018-08-08 23:28:01,围网
11875,31.05830555555556,125.66383333333334,1.7,110.0,2018-08-08 23:38:01,围网
11875,31.05691666666667,125.669,1.9,96.0,2018-08-08 23:48:01,围网
11875,31.055416666666666,125.67408333333334,1.9,87.0,2018-08-08 23:58:01,围网
11875,31.05380555555556,125.67905555555555,1.8,102.0,2018-08-09 00:08:01,围网
11875,31.052027777777766,125.68411111111112,1.5,121.0,2018-08-09 00:18:01,围网
11875,31.05041666666667,125.68847222222222,1.6,129.0,2018-08-09 00:28:01,围网
11875,31.04816666666667,125.69291666666666,1.6,114.0,2018-08-09 00:38:01,围网
11875,31.045500000000004,125.69708333333334,1.6,133.0,2018-08-09 00:48:01,围网
11875,31.04272222222223,125.70111111111113,1.6,120.0,2018-08-09 00:58:01,围网
11875,31.03911111111111,125.70436111111113,1.6,145.0,2018-08-09 01:08:01,围网
11875,31.03475000000001,125.70644444444444,1.8,170.0,2018-08-09 01:18:01,围网
11875,31.029777777777767,125.70686111111112,1.8,165.0,2018-08-09 01:28:01,围网
11875,31.025055555555554,125.70733333333334,1.6,199.0,2018-08-09 01:38:01,围网
11875,31.0205,125.70758333333332,1.5,175.0,2018-08-09 01:48:01,围网
11875,31.01586111111111,125.70755555555556,1.7,170.0,2018-08-09 01:58:01,围网
