渔船ID,lat,lon,速度,方向,time,type
11560,30.23172222222221,123.23469444444444,7.1,67.0,2018-12-13 05:53:26,围网
11560,30.23919444444445,123.25719444444445,7.6,73.0,2018-12-13 06:04:34,围网
11560,30.245222222222232,123.2747222222222,6.4,61.0,2018-12-13 06:13:26,围网
11560,30.25038888888889,123.29566666666666,7.0,80.0,2018-12-13 06:23:26,围网
11560,30.2545,123.31852777777777,6.4,72.0,2018-12-13 06:33:26,围网
11560,30.25788888888889,123.34230555555555,7.4,69.0,2018-12-13 06:43:26,围网
11560,30.262916666666666,123.36544444444445,7.5,78.0,2018-12-13 06:53:26,围网
11560,30.268166666666666,123.38875,7.4,92.0,2018-12-13 07:03:26,围网
11560,30.264805555555554,123.40575,3.8,130.0,2018-12-13 07:13:26,围网
11560,30.25858333333333,123.41230555555555,2.6,152.0,2018-12-13 07:23:26,围网
11560,30.25019444444445,123.41625,3.3,159.0,2018-12-13 07:33:26,围网
11560,30.241944444444453,123.42111111111113,3.4,143.0,2018-12-13 07:44:16,围网
11560,30.23525,123.42569444444445,2.4,145.0,2018-12-13 07:53:26,围网
11560,30.227611111111113,123.42958333333333,3.1,155.0,2018-12-13 08:03:27,围网
11560,30.21922222222221,123.43230555555556,3.0,0.0,2018-12-13 08:13:27,围网
11560,30.21075,123.43533333333336,2.8,0.0,2018-12-13 08:23:46,围网
11560,30.202527777777767,123.43686111111113,3.6,188.0,2018-12-13 08:33:28,围网
11560,30.194138888888887,123.4380277777778,3.2,160.0,2018-12-13 08:43:27,围网
11560,30.185805555555557,123.43880555555555,2.0,0.0,2018-12-13 08:53:27,围网
11560,30.1775,123.43747222222223,2.3,177.0,2018-12-13 09:03:28,围网
11560,30.169305555555557,123.43505555555555,3.2,199.0,2018-12-13 09:13:26,围网
11560,30.161166666666666,123.43225,3.4,211.0,2018-12-13 09:23:26,围网
11560,30.153416666666665,123.42775,3.2,203.0,2018-12-13 09:33:26,围网
11560,30.14569444444444,123.4237222222222,3.9,200.0,2018-12-13 09:43:26,围网
11560,30.13813888888889,123.4189722222222,3.3,212.0,2018-12-13 09:53:27,围网
11560,30.130277777777767,123.41333333333334,2.8,221.0,2018-12-13 10:04:17,围网
11560,30.124277777777767,123.407,2.6,222.0,2018-12-13 10:13:29,围网
11560,30.118972222222233,123.40105555555556,0.8,346.0,2018-12-13 10:23:46,围网
11560,30.11830555555556,123.40013888888888,3.8,181.0,2018-12-13 10:33:25,围网
11560,30.11588888888889,123.40205555555555,4.1,21.0,2018-12-13 10:43:25,围网
11560,30.12144444444445,123.39202777777778,3.8,307.0,2018-12-13 10:53:25,围网
11560,30.127,123.38455555555555,3.0,317.0,2018-12-13 11:03:25,围网
11560,30.13491666666667,123.38258333333332,3.0,349.0,2018-12-13 11:13:25,围网
11560,30.141972222222233,123.37730555555555,3.0,333.0,2018-12-13 11:23:25,围网
11560,30.148888888888887,123.37177777777777,3.2,319.0,2018-12-13 11:33:25,围网
11560,30.15661111111111,123.36713888888887,2.8,339.0,2018-12-13 11:43:25,围网
11560,30.16369444444444,123.36138888888887,3.5,341.0,2018-12-13 11:53:25,围网
11560,30.17147222222223,123.35722222222222,3.0,295.0,2018-12-13 12:03:25,围网
11560,30.178638888888887,123.35163888888887,3.7,10.0,2018-12-13 12:13:25,围网
11560,30.18583333333333,123.34644444444444,3.8,299.0,2018-12-13 12:23:25,围网
11560,30.191527777777768,123.33866666666668,4.3,267.0,2018-12-13 12:33:26,围网
11560,30.19841666666667,123.33319444444444,2.8,2.0,2018-12-13 12:43:25,围网
11560,30.206138888888887,123.32966666666664,5.2,1.0,2018-12-13 12:53:27,围网
11560,30.21436111111111,123.32922222222223,2.9,8.0,2018-12-13 13:03:28,围网
11560,30.22288888888889,123.3309722222222,2.4,37.0,2018-12-13 13:13:46,围网
11560,30.229722222222208,123.33438888888887,2.5,14.0,2018-12-13 13:23:25,围网
11560,30.238000000000003,123.33427777777777,2.7,356.0,2018-12-13 13:33:25,围网
11560,30.24588888888889,123.33558333333332,2.8,1.0,2018-12-13 13:43:25,围网
11560,30.253833333333336,123.3375,3.2,359.0,2018-12-13 13:53:25,围网
11560,30.26205555555555,123.33869444444444,3.2,9.0,2018-12-13 14:03:46,围网
11560,30.26458333333333,123.34047222222222,1.6,17.0,2018-12-13 14:13:25,围网
11560,30.26372222222221,123.34425,0.8,171.0,2018-12-13 14:23:25,围网
11560,30.265027777777767,123.36308333333332,8.7,92.0,2018-12-13 14:33:25,围网
11560,30.26813888888889,123.38980555555555,9.6,72.0,2018-12-13 14:43:25,围网
11560,30.275472222222234,123.41427777777778,8.7,49.0,2018-12-13 14:53:24,围网
11560,30.285,123.43338888888893,2.9,70.0,2018-12-13 15:03:24,围网
