渔船ID,lat,lon,速度,方向,time,type
3412,30.744664666666665,122.45096799999999,0.3,0.0,2017-09-17 02:45:05,拖网
3412,30.744636888888888,122.45116244444445,0.0,0.0,2017-09-17 02:55:19,拖网
3412,30.744636888888888,122.45113466666668,0.0,0.0,2017-09-17 03:05:04,拖网
3412,30.744664666666665,122.45110688888893,0.0,0.0,2017-09-17 03:25:04,拖网
3412,30.74460911111111,122.45110688888893,0.0,0.0,2017-09-17 03:35:04,拖网
3412,30.744636888888888,122.45107911111113,0.0,0.0,2017-09-17 03:45:05,拖网
3412,30.74460911111111,122.45113466666668,0.0,0.0,2017-09-17 03:55:04,拖网
3412,30.74460911111111,122.45110688888893,0.1,0.0,2017-09-17 04:05:04,拖网
3412,30.74460911111111,122.45107911111113,0.1,0.0,2017-09-17 04:15:05,拖网
3412,30.74460911111111,122.45110688888893,0.0,0.0,2017-09-17 04:25:04,拖网
3412,30.744581333333336,122.45110688888893,0.0,0.0,2017-09-17 04:35:05,拖网
3412,30.744636888888888,122.45107911111113,0.1,0.0,2017-09-17 04:45:04,拖网
3412,30.744664666666665,122.45105133333334,0.1,0.0,2017-09-17 04:55:04,拖网
3412,30.745025777777766,122.45082911111112,0.5,149.0,2017-09-17 05:05:05,拖网
3412,30.74472022222222,122.45102355555555,0.3,0.0,2017-09-17 05:15:04,拖网
3412,30.74472022222222,122.45102355555555,0.3,0.0,2017-09-17 05:25:04,拖网
3412,30.74460911111111,122.45107911111113,0.1,0.0,2017-09-17 05:35:05,拖网
3412,30.744581333333336,122.45116244444445,0.1,0.0,2017-09-17 05:45:05,拖网
3412,30.744525777777767,122.45116244444445,0.0,0.0,2017-09-17 05:55:05,拖网
3412,30.74413688888889,122.45130133333336,0.1,0.0,2017-09-17 06:15:05,拖网
3412,30.74410911111111,122.45127355555556,0.1,0.0,2017-09-17 06:25:05,拖网
3412,30.74408133333333,122.45130133333336,0.0,0.0,2017-09-17 06:35:05,拖网
3412,30.74405355555556,122.4512457777778,0.1,0.0,2017-09-17 06:45:05,拖网
3412,30.74410911111111,122.4512457777778,0.0,0.0,2017-09-17 06:55:05,拖网
3412,30.73858133333333,122.45507911111113,7.3,143.0,2017-09-17 07:05:05,拖网
3412,30.728914666666665,122.47266244444445,8.2,79.0,2017-09-17 07:15:04,拖网
3412,30.74083133333333,122.48644022222223,7.1,24.0,2017-09-17 07:25:03,拖网
3412,30.75769244444445,122.49535688888888,7.1,30.0,2017-09-17 07:35:04,拖网
3412,30.77491466666667,122.50432911111113,7.7,15.0,2017-09-17 07:45:04,拖网
3412,30.79158133333333,122.51466244444444,6.7,27.0,2017-09-17 07:55:04,拖网
3412,30.806386888888888,122.527718,7.4,34.0,2017-09-17 08:05:05,拖网
3412,30.82597022222223,122.53905133333336,8.5,34.0,2017-09-17 08:15:04,拖网
3412,30.84633133333333,122.55069022222223,7.6,29.0,2017-09-17 08:25:04,拖网
3412,30.86733133333333,122.56149577777781,8.1,32.0,2017-09-17 08:35:04,拖网
3412,30.88747022222222,122.575718,7.5,34.0,2017-09-17 08:45:04,拖网
3412,30.908164666666664,122.58607911111108,9.1,9.0,2017-09-17 08:55:05,拖网
3412,30.92869244444445,122.598968,8.4,34.0,2017-09-17 09:05:06,拖网
3412,30.94733133333333,122.61394022222223,9.3,37.0,2017-09-17 09:15:10,拖网
3412,30.96669244444444,122.63071799999999,9.2,46.0,2017-09-17 09:25:20,拖网
3412,30.98508133333333,122.64752355555555,8.6,52.0,2017-09-17 09:35:04,拖网
3412,31.00383133333333,122.66774577777778,9.6,41.0,2017-09-17 09:45:19,拖网
3412,31.022553555555554,122.68288466666668,8.1,34.0,2017-09-17 09:55:04,拖网
3412,31.042775777777766,122.69613466666668,8.1,19.0,2017-09-17 10:05:04,拖网
3412,31.062886888888887,122.70885688888887,7.1,32.0,2017-09-17 10:15:04,拖网
3412,31.082803555555554,122.71991244444445,8.9,32.0,2017-09-17 10:25:04,拖网
3412,31.122636888888888,122.73705133333334,7.9,14.0,2017-09-17 10:45:04,拖网
3412,31.14363688888889,122.74407911111112,9.0,16.0,2017-09-17 10:55:04,拖网
3412,31.16369244444445,122.75260688888888,7.9,35.0,2017-09-17 11:05:04,拖网
3412,31.18313688888889,122.75869022222223,5.8,341.0,2017-09-17 11:15:03,拖网
3412,31.20230355555555,122.7666902222222,8.4,25.0,2017-09-17 11:25:03,拖网
3412,31.22058133333333,122.76955133333334,6.4,342.0,2017-09-17 11:35:04,拖网
3412,31.23819244444445,122.771468,6.2,4.0,2017-09-17 11:45:03,拖网
3412,31.25197022222222,122.77605133333334,2.9,46.0,2017-09-17 11:55:05,拖网
3412,31.24558133333333,122.77941244444445,2.7,134.0,2017-09-17 12:05:19,拖网
3412,31.24169244444445,122.78455133333334,2.8,101.0,2017-09-17 12:15:03,拖网
3412,31.23744244444445,122.7889957777778,1.7,167.0,2017-09-17 12:25:03,拖网
3412,31.23238688888889,122.79294022222223,3.1,155.0,2017-09-17 12:35:03,拖网
