渔船ID,lat,lon,速度,方向,time,type
10018,29.76738888888889,122.32841666666668,6.3,89.0,2018-09-10 10:12:01,围网
10018,29.767,122.34994444444445,7.5,83.0,2018-09-10 10:22:01,围网
10018,29.76722222222222,122.3737222222222,7.5,90.0,2018-09-10 10:32:01,围网
10018,29.766305555555558,122.39713888888893,7.0,91.0,2018-09-10 10:42:01,围网
10018,29.76688888888889,122.41833333333334,6.6,92.0,2018-09-10 10:52:01,围网
10018,29.76683333333333,122.44200000000001,7.2,99.0,2018-09-10 11:02:01,围网
10018,29.76730555555555,122.46919444444444,8.5,94.0,2018-09-10 11:12:01,围网
10018,29.767972222222234,122.49238888888893,8.2,76.0,2018-09-10 11:22:01,围网
10018,29.77127777777777,122.51686111111113,7.8,104.0,2018-09-10 11:32:01,围网
10018,29.76988888888889,122.54155555555555,7.5,89.0,2018-09-10 11:42:01,围网
10018,29.771,122.56538888888888,7.6,86.0,2018-09-10 11:52:01,围网
10018,29.771166666666666,122.58972222222219,7.7,100.0,2018-09-10 12:02:01,围网
10018,29.771583333333336,122.6135,7.4,81.0,2018-09-10 12:12:01,围网
10018,29.774361111111112,122.63447222222223,4.4,54.0,2018-09-10 12:22:01,围网
10018,29.78075,122.64138888888893,7.9,75.0,2018-09-10 12:32:01,围网
10018,29.782666666666664,122.66522222222223,7.8,92.0,2018-09-10 12:42:01,围网
10018,29.783166666666666,122.68961111111112,7.8,91.0,2018-09-10 12:52:01,围网
10018,29.783444444444445,122.7150277777778,8.7,93.0,2018-09-10 13:02:01,围网
10018,29.78633333333333,122.74036111111113,8.0,63.0,2018-09-10 13:12:01,围网
10018,29.78741666666667,122.76788888888888,8.5,86.0,2018-09-10 13:22:01,围网
10018,29.78925,122.79166666666669,8.3,89.0,2018-09-10 13:32:01,围网
10018,29.78919444444445,122.81711111111113,8.0,92.0,2018-09-10 13:42:01,围网
10018,29.790250000000004,122.84230555555555,8.3,90.0,2018-09-10 13:52:01,围网
10018,29.790388888888888,122.86811111111106,7.8,95.0,2018-09-10 14:02:01,围网
10018,29.79133333333333,122.89169444444444,8.4,96.0,2018-09-10 14:12:01,围网
10018,29.79213888888889,122.91686111111113,8.2,77.0,2018-09-10 14:22:01,围网
10018,29.79302777777778,122.94200000000001,8.2,83.0,2018-09-10 14:32:01,围网
10018,29.793194444444445,122.9667777777778,7.6,85.0,2018-09-10 14:42:01,围网
10018,29.793333333333337,122.9915277777778,7.6,78.0,2018-09-10 14:52:01,围网
10018,29.793333333333337,123.01663888888888,8.5,104.0,2018-09-10 15:02:01,围网
10018,29.79483333333333,123.04130555555555,7.8,89.0,2018-09-10 15:12:01,围网
10018,29.79797222222223,123.09027777777777,7.3,88.0,2018-09-10 15:32:01,围网
10018,29.799138888888887,123.11272222222222,7.6,83.0,2018-09-10 15:42:01,围网
10018,29.801333333333336,123.15905555555555,7.4,86.0,2018-09-10 16:02:01,围网
10018,29.80208333333333,123.18213888888893,6.9,79.0,2018-09-10 16:12:01,围网
10018,29.802111111111113,123.20441666666666,6.5,55.0,2018-09-10 16:22:01,围网
10018,29.80366666666667,123.22663888888887,6.9,91.0,2018-09-10 16:32:01,围网
10018,29.804361111111113,123.24858333333331,5.7,83.0,2018-09-10 16:42:01,围网
10018,29.80533333333333,123.27072222222223,6.3,84.0,2018-09-10 16:52:01,围网
10018,29.805944444444442,123.29325,6.7,87.0,2018-09-10 17:02:01,围网
10018,29.806472222222233,123.31555555555555,7.8,93.0,2018-09-10 17:12:01,围网
10018,29.807444444444453,123.33811111111113,7.4,96.0,2018-09-10 17:22:01,围网
10018,29.80763888888889,123.36216666666664,5.3,99.0,2018-09-10 17:32:01,围网
10018,29.808888888888887,123.38291666666666,6.5,79.0,2018-09-10 17:42:01,围网
10018,29.80922222222221,123.40197222222223,5.3,97.0,2018-09-10 17:52:01,围网
10018,29.811,123.42200000000001,5.7,89.0,2018-09-10 18:02:01,围网
10018,29.809777777777786,123.43661111111112,4.8,84.0,2018-09-10 18:12:01,围网
10018,29.81055555555556,123.45269444444445,5.2,97.0,2018-09-10 18:22:01,围网
10018,29.81077777777778,123.46866666666668,4.3,69.0,2018-09-10 18:32:01,围网
10018,29.80991666666667,123.48463888888894,4.6,92.0,2018-09-10 18:42:01,围网
10018,29.810250000000003,123.49980555555555,4.7,72.0,2018-09-10 18:52:01,围网
10018,29.810277777777767,123.51319444444445,4.1,98.0,2018-09-10 19:02:01,围网
10018,29.810222222222233,123.50661111111113,2.4,293.0,2018-09-10 19:12:01,围网
10018,29.81002777777778,123.49844444444444,0.7,248.0,2018-09-10 19:22:01,围网
10018,29.809472222222233,123.49294444444445,1.8,287.0,2018-09-10 19:32:01,围网
10018,29.81016666666667,123.49294444444445,4.5,84.0,2018-09-10 19:42:01,围网
10018,29.81416666666667,123.50866666666668,5.3,83.0,2018-09-10 19:52:01,围网
10018,29.81458333333333,123.52427777777777,5.3,91.0,2018-09-10 20:02:01,围网
10018,29.81575,123.5405,5.4,94.0,2018-09-10 20:12:01,围网
10018,29.81608333333333,123.55763888888887,5.3,91.0,2018-09-10 20:22:01,围网
10018,29.81608333333333,123.5755,6.2,77.0,2018-09-10 20:32:01,围网
10018,29.817527777777766,123.59422222222223,6.0,84.0,2018-09-10 20:42:01,围网
10018,29.820638888888887,123.61219444444444,6.5,77.0,2018-09-10 20:52:01,围网
10018,29.822277777777767,123.63058333333332,5.9,114.0,2018-09-10 21:02:01,围网
10018,29.8225,123.64961111111113,5.7,79.0,2018-09-10 21:12:01,围网
10018,29.823611111111113,123.66855555555556,6.0,85.0,2018-09-10 21:22:01,围网
10018,29.827111111111112,123.68738888888893,5.4,67.0,2018-09-10 21:32:01,围网
10018,29.830972222222233,123.7059722222222,6.4,47.0,2018-09-10 21:42:01,围网
10018,29.840416666666666,123.7234722222222,7.3,60.0,2018-09-10 21:52:01,围网
10018,29.85027777777778,123.74041666666666,5.2,32.0,2018-09-10 22:02:01,围网
