渔船ID,lat,lon,速度,方向,time,type
11112,29.94586111111111,122.30005555555556,0.0,0.0,2018-08-02 15:30:01,刺网
11112,29.94586111111111,122.30008333333332,0.0,0.0,2018-08-02 15:40:01,刺网
11112,29.945888888888888,122.30005555555556,0.1,0.0,2018-08-02 15:50:01,刺网
11112,29.94586111111111,122.30008333333332,0.1,0.0,2018-08-02 16:00:01,刺网
11112,29.945888888888888,122.30005555555556,0.0,0.0,2018-08-02 16:10:01,刺网
11112,29.945888888888888,122.30008333333332,0.0,0.0,2018-08-02 16:20:01,刺网
11112,29.945972222222213,122.30008333333332,0.0,0.0,2018-08-02 16:30:01,刺网
11112,29.94594444444445,122.30013888888887,0.2,0.0,2018-08-02 16:40:01,刺网
11112,29.94550000000001,122.29986111111107,0.3,0.0,2018-08-02 16:50:01,刺网
11112,29.946055555555557,122.30019444444444,0.0,0.0,2018-08-02 17:00:01,刺网
11112,29.94586111111111,122.30008333333332,0.4,0.0,2018-08-02 17:10:01,刺网
11112,29.946055555555557,122.30016666666668,0.0,0.0,2018-08-02 17:20:01,刺网
11112,29.94586111111111,122.30002777777777,0.0,0.0,2018-08-02 17:30:01,刺网
11112,29.94586111111111,122.30005555555556,0.0,0.0,2018-08-02 17:40:01,刺网
11112,29.94583333333333,122.30005555555556,0.3,0.0,2018-08-02 17:50:01,刺网
11112,29.945888888888888,122.30008333333332,0.0,0.0,2018-08-02 18:00:01,刺网
11112,29.94575,122.30019444444444,0.1,0.0,2018-08-02 18:10:01,刺网
11112,29.94575,122.30038888888888,0.2,0.0,2018-08-02 18:20:01,刺网
11112,29.945666666666664,122.3005,0.0,0.0,2018-08-02 18:30:01,刺网
11112,29.94586111111111,122.30022222222222,0.1,0.0,2018-08-02 18:40:01,刺网
11112,29.94586111111111,122.30008333333332,0.0,0.0,2018-08-02 18:50:01,刺网
11112,29.94586111111111,122.30005555555556,0.1,0.0,2018-08-02 19:00:01,刺网
11112,29.94583333333333,122.30008333333332,0.2,0.0,2018-08-02 19:10:01,刺网
11112,29.94586111111111,122.30008333333332,0.2,0.0,2018-08-02 19:20:01,刺网
11112,29.94583333333333,122.30011111111112,1.1,138.0,2018-08-02 19:30:01,刺网
11112,29.945611111111113,122.30030555555555,0.3,0.0,2018-08-02 19:40:01,刺网
11112,29.946055555555557,122.30002777777777,0.1,0.0,2018-08-02 19:50:01,刺网
11112,29.94575,122.30013888888887,0.1,0.0,2018-08-02 20:00:01,刺网
11112,29.945972222222213,122.30005555555556,0.0,0.0,2018-08-02 20:10:01,刺网
11112,29.94594444444445,122.30047222222224,1.0,0.0,2018-08-02 20:20:01,刺网
11112,29.94583333333333,122.30016666666668,0.3,0.0,2018-08-02 20:30:01,刺网
11112,29.94586111111111,122.30013888888887,0.1,0.0,2018-08-02 20:40:01,刺网
11112,29.945888888888888,122.30022222222222,3.7,79.0,2018-08-02 20:50:01,刺网
11112,29.94586111111111,122.30011111111112,0.1,0.0,2018-08-02 21:00:01,刺网
11112,29.94586111111111,122.30008333333332,0.0,0.0,2018-08-02 21:10:01,刺网
11112,29.945777777777767,122.30011111111112,0.3,0.0,2018-08-02 21:20:01,刺网
11112,29.94536111111111,122.30038888888888,0.1,0.0,2018-08-02 21:30:01,刺网
11112,29.945777777777767,122.30038888888888,0.6,0.0,2018-08-02 21:40:01,刺网
11112,29.94575,122.30002777777777,0.2,0.0,2018-08-02 21:50:01,刺网
11112,29.94580555555555,122.30002777777777,0.0,0.0,2018-08-02 22:00:01,刺网
11112,29.94586111111111,122.30005555555556,0.0,0.0,2018-08-02 22:10:01,刺网
11112,29.94580555555555,122.30002777777777,0.0,0.0,2018-08-02 22:20:01,刺网
11112,29.94580555555555,122.30002777777777,0.0,0.0,2018-08-02 22:30:01,刺网
11112,29.94580555555555,122.30002777777777,0.0,0.0,2018-08-02 22:40:01,刺网
11112,29.94580555555555,122.30002777777777,0.1,0.0,2018-08-02 22:50:01,刺网
