渔船ID,lat,lon,速度,方向,time,type
17361,29.763305555555558,122.33611111111112,7.0,97.0,2020-08-11 22:47:37,围网
17361,29.76597222222221,122.35658333333332,8.3,58.0,2020-08-11 22:57:37,围网
17361,29.76919444444445,122.37799999999999,6.9,99.0,2020-08-11 23:07:38,围网
17361,29.772305555555555,122.40058333333332,8.3,79.0,2020-08-11 23:17:37,围网
17361,29.77888888888889,122.42463888888894,8.4,79.0,2020-08-11 23:28:08,围网
17361,29.78219444444445,122.44605555555556,7.6,92.0,2020-08-11 23:37:37,围网
17361,29.78436111111111,122.47008333333332,8.7,70.0,2020-08-11 23:47:37,围网
17361,29.78886111111111,122.49486111111106,7.5,81.0,2020-08-11 23:57:37,围网
17361,29.79136111111111,122.52094444444445,10.2,62.0,2020-08-12 00:07:37,围网
17361,29.796222222222234,122.54847222222222,8.7,67.0,2020-08-12 00:17:37,围网
17361,29.80155555555556,122.57722222222222,8.9,87.0,2020-08-12 00:27:46,围网
17361,29.80608333333333,122.60611111111106,8.8,73.0,2020-08-12 00:37:43,围网
17361,29.81269444444445,122.63600000000001,9.2,74.0,2020-08-12 00:47:46,围网
17361,29.82266666666667,122.66494444444444,9.6,76.0,2020-08-12 00:57:57,围网
17361,29.82761111111111,122.6957777777778,9.7,80.0,2020-08-12 01:08:08,围网
17361,29.83425,122.72433333333332,9.7,69.0,2020-08-12 01:17:37,围网
17361,29.843277777777786,122.75375,9.8,85.0,2020-08-12 01:27:37,围网
17361,29.850500000000004,122.78380555555556,10.0,75.0,2020-08-12 01:37:37,围网
17361,29.85597222222221,122.81391666666666,8.7,95.0,2020-08-12 01:47:37,围网
17361,29.862055555555557,122.84363888888888,9.1,75.0,2020-08-12 01:57:37,围网
17361,29.868361111111113,122.87355555555555,9.6,79.0,2020-08-12 02:07:36,围网
17361,29.87380555555556,122.90408333333336,10.4,71.0,2020-08-12 02:17:36,围网
17361,29.880277777777767,122.93436111111113,9.0,85.0,2020-08-12 02:27:36,围网
17361,29.88516666666667,122.96441666666666,8.3,85.0,2020-08-12 02:37:36,围网
17361,29.89558333333333,123.02519444444445,10.5,76.0,2020-08-12 02:57:36,围网
17361,29.90172222222222,123.05544444444445,9.3,68.0,2020-08-12 03:07:36,围网
17361,29.90633333333333,123.08591666666666,9.8,90.0,2020-08-12 03:17:37,围网
17361,29.911555555555548,123.11719444444445,10.0,65.0,2020-08-12 03:27:36,围网
17361,29.91680555555555,123.14861111111112,10.3,74.0,2020-08-12 03:37:38,围网
17361,29.922777777777767,123.18005555555555,9.7,93.0,2020-08-12 03:47:39,围网
17361,29.927611111111112,123.21130555555555,9.9,90.0,2020-08-12 03:57:36,围网
17361,29.930888888888887,123.24413888888887,9.8,83.0,2020-08-12 04:08:07,围网
17361,29.933611111111112,123.27372222222222,10.1,78.0,2020-08-12 04:17:36,围网
17361,29.93788888888889,123.30463888888887,10.2,69.0,2020-08-12 04:27:38,围网
17361,29.94733333333333,123.368,10.2,70.0,2020-08-12 04:47:52,围网
17361,29.953277777777767,123.39883333333334,9.7,76.0,2020-08-12 04:58:11,围网
17361,29.95869444444445,123.42688888888893,9.2,82.0,2020-08-12 05:07:37,围网
17361,29.964222222222233,123.4572777777778,9.3,87.0,2020-08-12 05:17:37,围网
17361,29.969166666666666,123.48805555555555,10.1,81.0,2020-08-12 05:27:36,围网
17361,29.971416666666666,123.52066666666668,10.0,79.0,2020-08-12 05:38:08,围网
17361,29.97947222222221,123.5487777777778,9.3,58.0,2020-08-12 05:47:36,围网
17361,29.981805555555553,123.57958333333332,10.2,88.0,2020-08-12 05:57:36,围网
17361,29.98613888888889,123.61097222222222,9.8,74.0,2020-08-12 06:07:36,围网
17361,29.990444444444442,123.6422777777778,8.9,76.0,2020-08-12 06:17:36,围网
17361,29.99586111111111,123.67283333333334,9.7,73.0,2020-08-12 06:27:36,围网
17361,30.00188888888889,123.70241666666666,9.7,64.0,2020-08-12 06:37:36,围网
17361,30.01094444444445,123.7312777777778,10.7,66.0,2020-08-12 06:47:35,围网
17361,30.017972222222234,123.76075,9.3,68.0,2020-08-12 06:57:35,围网
