渔船ID,lat,lon,速度,方向,time,type
9488,29.94069444444445,122.28105555555555,0.0,0.0,2018-12-11 17:30:50,围网
9488,29.940666666666665,122.28108333333331,0.0,0.0,2018-12-11 17:40:50,围网
9488,29.940666666666665,122.28108333333331,0.7,47.0,2018-12-11 17:50:50,围网
9488,29.940666666666665,122.28111111111113,0.0,0.0,2018-12-11 18:00:50,围网
9488,29.940666666666665,122.281,0.4,0.0,2018-12-11 18:10:50,围网
9488,29.940666666666665,122.28113888888888,0.2,0.0,2018-12-11 18:20:50,围网
9488,29.940638888888888,122.2812777777778,0.3,0.0,2018-12-11 18:30:50,围网
9488,29.94069444444445,122.28133333333334,0.3,0.0,2018-12-11 18:41:10,围网
9488,29.940638888888888,122.28108333333331,0.0,0.0,2018-12-11 18:50:50,围网
9488,29.940638888888888,122.28108333333331,0.0,0.0,2018-12-11 19:00:50,围网
9488,29.940638888888888,122.28105555555555,0.0,0.0,2018-12-11 19:10:50,围网
9488,29.940666666666665,122.28105555555555,0.0,0.0,2018-12-11 19:20:50,围网
9488,29.940638888888888,122.28108333333331,0.0,0.0,2018-12-11 19:30:50,围网
9488,29.94069444444445,122.28108333333331,0.0,0.0,2018-12-11 19:40:49,围网
9488,29.940666666666665,122.28105555555555,0.1,0.0,2018-12-11 19:50:50,围网
9488,29.94061111111111,122.28108333333331,0.0,0.0,2018-12-11 20:00:50,围网
9488,29.940638888888888,122.28105555555555,0.0,0.0,2018-12-11 20:10:50,围网
9488,29.940666666666665,122.28105555555555,0.0,0.0,2018-12-11 20:20:50,围网
9488,29.940638888888888,122.28111111111113,0.1,0.0,2018-12-11 20:30:50,围网
9488,29.940638888888888,122.28108333333331,0.0,0.0,2018-12-11 20:40:50,围网
9488,29.94069444444445,122.28116666666668,0.1,0.0,2018-12-11 20:50:52,围网
9488,29.94069444444445,122.28147222222222,0.4,0.0,2018-12-11 21:01:01,围网
9488,29.940666666666665,122.28113888888888,0.5,0.0,2018-12-11 21:10:51,围网
