渔船ID,lat,lon,速度,方向,time,type
16312,29.698277777777786,122.19913888888887,0.0,0.0,2019-11-20 10:46:28,拖网
16312,29.698277777777786,122.19911111111112,0.0,0.0,2019-11-20 10:56:28,拖网
16312,29.698305555555557,122.19913888888887,0.1,0.0,2019-11-20 11:06:28,拖网
16312,29.69822222222221,122.19916666666668,0.0,0.0,2019-11-20 11:16:28,拖网
16312,29.69805555555555,122.19916666666668,0.0,0.0,2019-11-20 11:26:28,拖网
16312,29.69825,122.19911111111112,0.1,0.0,2019-11-20 11:36:28,拖网
16312,29.69819444444445,122.19916666666668,0.2,0.0,2019-11-20 11:46:28,拖网
16312,29.69838888888889,122.19908333333332,0.2,0.0,2019-11-20 11:56:28,拖网
16312,29.698305555555557,122.19913888888887,0.1,0.0,2019-11-20 12:07:01,拖网
16312,29.69819444444445,122.19930555555555,0.1,0.0,2019-11-20 12:16:28,拖网
16312,29.69833333333333,122.19925,0.0,0.0,2019-11-20 12:26:28,拖网
16312,29.69819444444445,122.19933333333334,0.0,0.0,2019-11-20 12:36:28,拖网
16312,29.698166666666665,122.19925,0.1,0.0,2019-11-20 12:46:28,拖网
16312,29.69822222222221,122.19930555555555,0.3,0.0,2019-11-20 12:56:28,拖网
16312,29.69808333333333,122.19961111111112,0.2,0.0,2019-11-20 13:06:28,拖网
16312,29.69805555555555,122.19963888888893,0.1,0.0,2019-11-20 13:16:28,拖网
16312,29.698138888888888,122.19955555555555,0.0,0.0,2019-11-20 13:26:56,拖网
16312,29.698166666666665,122.19958333333334,0.1,0.0,2019-11-20 13:36:28,拖网
16312,29.698166666666665,122.19958333333334,0.0,0.0,2019-11-20 13:46:27,拖网
16312,29.69875,122.20052777777778,4.2,55.0,2019-11-20 13:56:27,拖网
16312,29.702972222222233,122.19822222222223,0.0,0.0,2019-11-20 14:06:27,拖网
16312,29.70294444444444,122.1982777777778,0.0,0.0,2019-11-20 14:16:27,拖网
16312,29.70294444444444,122.1982777777778,0.0,0.0,2019-11-20 14:26:27,拖网
16312,29.70294444444444,122.19825,0.0,0.0,2019-11-20 14:36:27,拖网
16312,29.702972222222233,122.1982777777778,0.0,0.0,2019-11-20 14:46:27,拖网
16312,29.70294444444444,122.1982777777778,0.0,0.0,2019-11-20 14:56:27,拖网
16312,29.702972222222233,122.1982777777778,0.0,0.0,2019-11-20 15:06:27,拖网
16312,29.702972222222233,122.19825,0.0,0.0,2019-11-20 15:16:27,拖网
16312,29.70300000000001,122.1982777777778,0.0,0.0,2019-11-20 15:26:27,拖网
16312,29.70294444444444,122.19833333333334,0.0,0.0,2019-11-20 15:36:27,拖网
16312,29.703138888888887,122.19841666666667,0.3,0.0,2019-11-20 15:46:27,拖网
16312,29.702972222222233,122.19833333333334,0.1,0.0,2019-11-20 15:56:27,拖网
16312,29.70294444444444,122.19830555555555,0.0,0.0,2019-11-20 16:16:27,拖网
16312,29.702972222222233,122.19830555555555,0.0,0.0,2019-11-20 16:26:27,拖网
16312,29.702972222222233,122.19836111111113,0.1,0.0,2019-11-20 16:36:27,拖网
16312,29.703027777777766,122.19836111111113,0.0,0.0,2019-11-20 16:46:27,拖网
16312,29.70294444444444,122.19830555555555,0.0,0.0,2019-11-20 16:56:27,拖网
16312,29.70294444444444,122.1982777777778,0.0,0.0,2019-11-20 17:06:26,拖网
16312,29.702916666666663,122.19830555555555,0.1,0.0,2019-11-20 17:16:27,拖网
16312,29.703055555555554,122.19830555555555,0.9,5.0,2019-11-20 17:26:26,拖网
16312,29.702972222222233,122.19830555555555,0.0,0.0,2019-11-20 17:36:27,拖网
16312,29.702916666666663,122.19833333333334,0.0,0.0,2019-11-20 17:46:27,拖网
16312,29.70294444444444,122.19830555555555,0.0,0.0,2019-11-20 17:56:27,拖网
16312,29.702972222222233,122.19830555555555,0.0,0.0,2019-11-20 18:06:27,拖网
16312,29.70288888888889,122.19825,0.0,0.0,2019-11-20 18:16:27,拖网
16312,29.70294444444444,122.19813888888888,0.0,0.0,2019-11-20 18:26:29,拖网
16312,29.703055555555554,122.1982777777778,0.0,0.0,2019-11-20 18:36:54,拖网
