渔船ID,lat,lon,速度,方向,time,type
6532,29.94391666666667,122.26983333333334,0.0,0.0,2018-08-03 02:00:01,围网
6532,29.94394444444445,122.26994444444445,0.1,0.0,2018-08-03 02:10:01,围网
6532,29.94391666666667,122.26988888888893,0.1,0.0,2018-08-03 02:20:01,围网
6532,29.94394444444445,122.26991666666667,0.0,0.0,2018-08-03 02:30:01,围网
6532,29.94391666666667,122.26994444444445,0.0,0.0,2018-08-03 02:40:01,围网
6532,29.94391666666667,122.2699722222222,0.0,0.0,2018-08-03 02:50:01,围网
6532,29.94394444444445,122.2699722222222,0.0,0.0,2018-08-03 03:00:01,围网
6532,29.94400000000001,122.2699722222222,0.0,0.0,2018-08-03 03:10:01,围网
6532,29.94394444444445,122.27005555555556,0.1,0.0,2018-08-03 03:20:01,围网
6532,29.94388888888889,122.27016666666668,0.1,0.0,2018-08-03 03:30:01,围网
6532,29.94394444444445,122.27005555555556,0.1,0.0,2018-08-03 03:40:01,围网
6532,29.94400000000001,122.2699722222222,0.2,0.0,2018-08-03 03:50:01,围网
6532,29.94394444444445,122.27016666666668,0.1,0.0,2018-08-03 04:00:01,围网
6532,29.94391666666667,122.27002777777777,0.1,0.0,2018-08-03 04:10:01,围网
6532,29.94388888888889,122.27008333333332,0.1,0.0,2018-08-03 04:20:01,围网
6532,29.94386111111111,122.27008333333332,0.1,0.0,2018-08-03 04:30:01,围网
6532,29.94388888888889,122.27022222222222,0.2,0.0,2018-08-03 04:40:01,围网
6532,29.943805555555556,122.27016666666668,0.2,0.0,2018-08-03 04:50:01,围网
6532,29.94391666666667,122.2699722222222,0.0,0.0,2018-08-03 05:00:01,围网
6532,29.94388888888889,122.2699722222222,0.0,0.0,2018-08-03 05:10:01,围网
6532,29.94388888888889,122.2699722222222,0.0,0.0,2018-08-03 05:20:01,围网
6532,29.94391666666667,122.27,0.0,0.0,2018-08-03 05:30:01,围网
6532,29.94391666666667,122.26994444444445,0.0,0.0,2018-08-03 05:40:01,围网
6532,29.94394444444445,122.26994444444445,0.0,0.0,2018-08-03 05:50:01,围网
6532,29.94394444444445,122.26991666666667,0.0,0.0,2018-08-03 06:00:01,围网
6532,29.94391666666667,122.26994444444445,0.0,0.0,2018-08-03 06:10:01,围网
6532,29.94394444444445,122.26994444444445,0.0,0.0,2018-08-03 06:20:01,围网
6532,29.943972222222207,122.26991666666667,0.0,0.0,2018-08-03 06:30:01,围网
6532,29.94388888888889,122.26988888888893,0.0,0.0,2018-08-03 06:40:01,围网
6532,29.94394444444445,122.26991666666667,0.0,0.0,2018-08-03 06:50:01,围网
6532,29.94391666666667,122.26988888888893,0.0,0.0,2018-08-03 07:00:01,围网
6532,29.94391666666667,122.26994444444445,0.0,0.0,2018-08-03 07:10:01,围网
6532,29.94408333333333,122.26980555555555,0.2,0.0,2018-08-03 07:20:01,围网
6532,29.94383333333333,122.2699722222222,0.2,0.0,2018-08-03 07:29:01,围网
6532,29.94394444444445,122.26991666666667,0.0,0.0,2018-08-03 07:40:01,围网
6532,29.94375,122.26986111111113,0.1,0.0,2018-08-03 07:50:01,围网
6532,29.94394444444445,122.26988888888893,0.0,0.0,2018-08-03 08:00:01,围网
6532,29.943972222222207,122.26988888888893,0.1,0.0,2018-08-03 08:10:01,围网
6532,29.94391666666667,122.26986111111113,0.0,0.0,2018-08-03 08:20:01,围网
6532,29.943972222222207,122.26972222222223,0.1,0.0,2018-08-03 08:30:01,围网
6532,29.94391666666667,122.26988888888893,0.1,0.0,2018-08-03 08:40:01,围网
6532,29.944027777777766,122.26980555555555,0.1,0.0,2018-08-03 08:50:01,围网
6532,29.94408333333333,122.26991666666667,1.2,61.0,2018-08-03 09:00:01,围网
6532,29.94425,122.27011111111106,0.0,0.0,2018-08-03 09:10:01,围网
6532,29.944111111111113,122.27008333333332,0.3,0.0,2018-08-03 09:20:01,围网
6532,29.944388888888888,122.26994444444445,0.8,310.0,2018-08-03 09:30:01,围网
6532,29.944222222222226,122.27011111111106,0.0,0.0,2018-08-03 09:40:01,围网
6532,29.944111111111113,122.27022222222222,0.7,135.0,2018-08-03 09:49:01,围网
6532,29.944027777777766,122.2702777777778,0.5,134.0,2018-08-03 10:00:01,围网
6532,29.94425,122.27011111111106,0.0,0.0,2018-08-03 10:10:01,围网
6532,29.944222222222226,122.27008333333332,0.0,0.0,2018-08-03 10:19:01,围网
6532,29.94425,122.27008333333332,0.0,0.0,2018-08-03 10:29:01,围网
6532,29.944277777777767,122.27011111111106,0.0,0.0,2018-08-03 10:39:01,围网
6532,29.944194444444445,122.27011111111106,0.0,0.0,2018-08-03 10:49:01,围网
6532,29.943388888888887,122.26986111111113,1.2,186.0,2018-08-03 10:59:01,围网
6532,29.932055555555557,122.27791666666666,6.2,152.0,2018-08-03 11:09:01,围网
6532,29.927722222222233,122.28136111111112,3.5,135.0,2018-08-03 11:19:01,围网
6532,29.922694444444453,122.29547222222222,6.1,113.0,2018-08-03 11:29:01,围网
6532,29.914277777777766,122.31358333333333,6.2,127.0,2018-08-03 11:39:01,围网
6532,29.90463888888889,122.32961111111106,6.3,138.0,2018-08-03 11:49:01,围网
6532,29.893472222222233,122.34330555555556,5.4,146.0,2018-08-03 11:59:01,围网
6532,29.881166666666665,122.35219444444445,4.8,156.0,2018-08-03 12:09:01,围网
6532,29.868861111111112,122.35958333333332,5.3,152.0,2018-08-03 12:19:01,围网
6532,29.855611111111113,122.36758333333331,5.6,158.0,2018-08-03 12:29:01,围网
