渔船ID,lat,lon,速度,方向,time,type
16225,29.728361111111113,122.34936111111112,7.2,232.0,2020-03-02 00:41:06,刺网
16225,29.715027777777767,122.33161111111107,6.8,223.0,2020-03-02 00:51:06,刺网
16225,29.69955555555555,122.3160277777778,6.9,221.0,2020-03-02 01:01:06,刺网
16225,29.684638888888887,122.30175,6.7,224.0,2020-03-02 01:11:06,刺网
16225,29.673388888888887,122.28541666666666,6.4,242.0,2020-03-02 01:21:06,刺网
16225,29.67316666666667,122.26716666666668,6.0,305.0,2020-03-02 01:31:06,刺网
16225,29.698694444444445,122.19866666666668,0.0,0.0,2020-03-02 03:41:05,刺网
16225,29.698694444444445,122.19875,0.0,0.0,2020-03-02 04:11:05,刺网
16225,29.69866666666667,122.19875,0.0,0.0,2020-03-02 04:21:05,刺网
16225,29.69875,122.19872222222223,0.1,0.0,2020-03-02 04:31:05,刺网
16225,29.698694444444445,122.19872222222223,0.4,163.0,2020-03-02 04:41:05,刺网
16225,29.69866666666667,122.19866666666668,0.3,0.0,2020-03-02 04:51:09,刺网
16225,29.698583333333332,122.1987777777778,0.1,0.0,2020-03-02 05:01:05,刺网
16225,29.698694444444445,122.19869444444444,0.3,0.0,2020-03-02 05:11:05,刺网
16225,29.698638888888887,122.19894444444445,1.0,0.0,2020-03-02 05:21:26,刺网
16225,29.698694444444445,122.19872222222223,0.0,0.0,2020-03-02 05:31:33,刺网
16225,29.698694444444445,122.19875,0.0,0.0,2020-03-02 05:41:05,刺网
16225,29.698722222222226,122.19872222222223,0.0,0.0,2020-03-02 05:51:05,刺网
16225,29.698833333333337,122.19872222222223,0.0,0.0,2020-03-02 06:01:05,刺网
16225,29.698694444444445,122.19875,0.0,0.0,2020-03-02 06:11:05,刺网
16225,29.698694444444445,122.19875,0.0,0.0,2020-03-02 06:21:05,刺网
16225,29.69875,122.19872222222223,0.0,0.0,2020-03-02 06:31:05,刺网
16225,29.69875,122.19869444444444,0.0,0.0,2020-03-02 06:41:05,刺网
16225,29.698777777777767,122.19872222222223,0.0,0.0,2020-03-02 06:51:05,刺网
16225,29.698916666666666,122.19861111111112,0.1,0.0,2020-03-02 07:01:05,刺网
16225,29.698722222222226,122.19869444444444,0.1,0.0,2020-03-02 07:11:05,刺网
16225,29.698694444444445,122.19866666666668,0.0,0.0,2020-03-02 07:21:05,刺网
16225,29.69875,122.19838888888893,0.0,0.0,2020-03-02 08:21:04,刺网
16225,29.698722222222226,122.19833333333334,0.0,0.0,2020-03-02 08:31:04,刺网
16225,29.698694444444445,122.19836111111113,0.0,0.0,2020-03-02 08:41:04,刺网
16225,29.698722222222226,122.19838888888893,0.0,0.0,2020-03-02 08:51:04,刺网
16225,29.698722222222226,122.19833333333334,0.0,0.0,2020-03-02 09:01:04,刺网
16225,29.695888888888888,122.20325,0.0,0.0,2020-03-02 09:11:04,刺网
16225,29.695916666666665,122.20322222222224,0.1,0.0,2020-03-02 09:21:04,刺网
