渔船ID,lat,lon,速度,方向,time,type
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-25 20:06:57,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-25 20:16:28,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-25 20:26:27,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-25 20:36:28,刺网
11095,29.944555555555556,122.29941666666666,0.0,0.0,2019-01-25 20:46:28,刺网
11095,29.94458333333333,122.29944444444445,0.0,0.0,2019-01-25 20:56:28,刺网
11095,29.944472222222235,122.29936111111112,0.0,0.0,2019-01-25 21:06:28,刺网
11095,29.944527777777786,122.29938888888887,0.0,0.0,2019-01-25 21:16:28,刺网
11095,29.94458333333333,122.29941666666666,0.0,0.0,2019-01-25 21:26:28,刺网
11095,29.94458333333333,122.29933333333334,0.0,0.0,2019-01-25 21:36:28,刺网
11095,29.944555555555556,122.29936111111112,0.1,0.0,2019-01-25 21:46:28,刺网
11095,29.94458333333333,122.29938888888887,0.0,0.0,2019-01-25 21:56:28,刺网
11095,29.9445,122.29944444444445,0.0,0.0,2019-01-25 22:06:28,刺网
11095,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-25 22:16:28,刺网
11095,29.944527777777786,122.29936111111112,0.0,0.0,2019-01-25 22:26:28,刺网
11095,29.944555555555556,122.29944444444445,0.0,0.0,2019-01-25 22:36:28,刺网
11095,29.94461111111111,122.29936111111112,0.2,0.0,2019-01-25 22:46:28,刺网
11095,29.944555555555556,122.29941666666666,0.1,0.0,2019-01-25 22:56:28,刺网
11095,29.944555555555556,122.29936111111112,0.1,0.0,2019-01-25 23:06:28,刺网
11095,29.9445,122.29947222222222,0.1,0.0,2019-01-25 23:16:28,刺网
11095,29.9445,122.29944444444445,0.3,0.0,2019-01-25 23:26:28,刺网
11095,29.94436111111111,122.29958333333332,0.2,0.0,2019-01-25 23:36:28,刺网
11095,29.94461111111111,122.29930555555555,0.1,0.0,2019-01-25 23:46:30,刺网
11095,29.94383333333333,122.3,0.1,0.0,2019-01-25 23:56:45,刺网
11095,29.944555555555556,122.29938888888887,0.0,0.0,2019-01-26 00:06:55,刺网
11095,29.94458333333333,122.2995,0.1,0.0,2019-01-26 00:16:27,刺网
11095,29.944527777777786,122.29936111111112,0.0,0.0,2019-01-26 00:26:27,刺网
11095,29.944555555555556,122.29947222222222,0.1,0.0,2019-01-26 00:36:27,刺网
11095,29.94458333333333,122.29927777777776,0.0,0.0,2019-01-26 00:46:35,刺网
11095,29.944555555555556,122.29936111111112,0.0,0.0,2019-01-26 00:56:27,刺网
11095,29.944527777777786,122.29936111111112,0.1,0.0,2019-01-26 01:06:27,刺网
11095,29.944555555555556,122.29944444444445,0.0,0.0,2019-01-26 01:16:27,刺网
11095,29.944555555555556,122.29938888888887,0.0,0.0,2019-01-26 01:26:27,刺网
11095,29.944555555555556,122.29944444444445,0.2,0.0,2019-01-26 01:36:39,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-26 01:46:27,刺网
11095,29.9445,122.29941666666666,0.0,0.0,2019-01-26 01:56:27,刺网
11095,29.9445,122.29938888888887,0.1,0.0,2019-01-26 02:06:29,刺网
11095,29.94441666666667,122.29927777777776,0.7,239.0,2019-01-26 02:16:33,刺网
11095,29.944138888888887,122.29883333333332,0.3,0.0,2019-01-26 02:26:27,刺网
11095,29.944527777777786,122.2995,0.1,0.0,2019-01-26 02:36:32,刺网
11095,29.94466666666667,122.29969444444444,0.3,0.0,2019-01-26 02:46:31,刺网
11095,29.944555555555556,122.2995,0.0,0.0,2019-01-26 02:57:27,刺网
11095,29.944555555555556,122.2995,0.0,0.0,2019-01-26 03:06:27,刺网
11095,29.944555555555556,122.2995,0.1,0.0,2019-01-26 03:16:27,刺网
11095,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 03:26:27,刺网
11095,29.944555555555556,122.29947222222222,0.0,0.0,2019-01-26 03:36:27,刺网
11095,29.944472222222235,122.29941666666666,0.1,0.0,2019-01-26 03:46:27,刺网
11095,29.944527777777786,122.29944444444445,0.0,0.0,2019-01-26 03:56:27,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-26 04:06:27,刺网
11095,29.944555555555556,122.29944444444445,0.0,0.0,2019-01-26 04:16:27,刺网
11095,29.944527777777786,122.29941666666666,0.0,0.0,2019-01-26 04:26:27,刺网
11095,29.944472222222235,122.29938888888887,0.0,0.0,2019-01-26 04:36:27,刺网
11095,29.94458333333333,122.29941666666666,0.2,0.0,2019-01-26 04:46:27,刺网
11095,29.944472222222235,122.29941666666666,0.0,0.0,2019-01-26 04:56:55,刺网
11095,29.944527777777786,122.29938888888887,0.1,0.0,2019-01-26 05:06:26,刺网
11095,29.944527777777786,122.2995,0.0,0.0,2019-01-26 05:16:26,刺网
11095,29.944527777777786,122.29933333333334,0.0,0.0,2019-01-26 05:26:26,刺网
11095,29.9445,122.29944444444445,1.0,16.0,2019-01-26 05:36:26,刺网
11095,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 05:46:26,刺网
11095,29.944555555555556,122.29944444444445,0.4,0.0,2019-01-26 05:56:26,刺网
11095,29.944555555555556,122.2995,0.0,0.0,2019-01-26 06:07:26,刺网
11095,29.944527777777786,122.29944444444445,0.0,0.0,2019-01-26 06:16:26,刺网
11095,29.944527777777786,122.29944444444445,0.0,0.0,2019-01-26 06:26:26,刺网
11095,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 06:36:26,刺网
11095,29.9445,122.29947222222222,0.0,0.0,2019-01-26 06:46:26,刺网
11095,29.944472222222235,122.29938888888887,0.0,0.0,2019-01-26 06:56:26,刺网
11095,29.944472222222235,122.29947222222222,0.0,0.0,2019-01-26 07:06:26,刺网
11095,29.9445,122.29944444444445,0.0,0.0,2019-01-26 07:16:26,刺网
11095,29.944555555555556,122.29941666666666,0.1,0.0,2019-01-26 07:26:26,刺网
11095,29.944388888888888,122.29952777777778,0.1,0.0,2019-01-26 07:36:26,刺网
11095,29.9445,122.29944444444445,0.1,0.0,2019-01-26 07:46:26,刺网
11095,29.944555555555556,122.29941666666666,0.1,0.0,2019-01-26 07:56:26,刺网
11095,29.94444444444445,122.2995,0.0,0.0,2019-01-26 08:06:26,刺网
11095,29.94444444444445,122.29947222222222,0.1,0.0,2019-01-26 08:16:26,刺网
11095,29.944472222222235,122.29952777777778,0.0,0.0,2019-01-26 08:26:26,刺网
11095,29.9445,122.29944444444445,0.1,0.0,2019-01-26 08:36:25,刺网
11095,29.944555555555556,122.29941666666666,0.1,0.0,2019-01-26 08:46:25,刺网
11095,29.944527777777786,122.29944444444445,0.0,0.0,2019-01-26 08:56:54,刺网
11095,29.944555555555556,122.29944444444445,0.0,0.0,2019-01-26 09:06:25,刺网
11095,29.944527777777786,122.29944444444445,0.0,0.0,2019-01-26 09:16:26,刺网
11095,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 09:26:25,刺网
11095,29.944388888888888,122.29955555555556,0.3,0.0,2019-01-26 09:36:32,刺网
11095,29.945611111111113,122.29861111111113,0.5,0.0,2019-01-26 09:46:32,刺网
11095,29.94463888888889,122.29933333333334,0.4,0.0,2019-01-26 09:56:35,刺网
11095,29.94461111111111,122.29938888888887,0.1,0.0,2019-01-26 10:06:54,刺网
11095,29.94461111111111,122.29938888888887,0.1,0.0,2019-01-26 10:16:25,刺网
11095,29.94463888888889,122.29944444444445,0.0,0.0,2019-01-26 10:26:25,刺网
11095,29.94463888888889,122.29936111111112,1.0,273.0,2019-01-26 10:36:25,刺网
11095,29.94463888888889,122.29941666666666,0.0,0.0,2019-01-26 10:46:25,刺网
11095,29.94463888888889,122.29936111111112,0.1,0.0,2019-01-26 10:56:26,刺网
11095,29.94461111111111,122.29938888888887,0.0,0.0,2019-01-26 11:06:25,刺网
11095,29.94461111111111,122.29938888888887,0.0,0.0,2019-01-26 11:16:24,刺网
11095,29.94463888888889,122.29938888888887,0.0,0.0,2019-01-26 11:26:24,刺网
11095,29.94463888888889,122.29938888888887,0.0,0.0,2019-01-26 11:36:24,刺网
11095,29.94461111111111,122.29944444444445,0.0,0.0,2019-01-26 11:46:24,刺网
11095,29.94458333333333,122.29933333333334,0.2,0.0,2019-01-26 11:56:25,刺网
11095,29.94461111111111,122.29938888888887,0.2,0.0,2019-01-26 12:06:53,刺网
11095,29.94461111111111,122.29941666666666,0.0,0.0,2019-01-26 12:16:24,刺网
11095,29.94461111111111,122.29938888888887,0.0,0.0,2019-01-26 12:26:24,刺网
11095,29.94463888888889,122.29936111111112,0.0,0.0,2019-01-26 12:36:24,刺网
11095,29.94466666666667,122.29927777777776,0.1,0.0,2019-01-26 12:46:24,刺网
11095,29.94466666666667,122.29936111111112,0.1,0.0,2019-01-26 12:56:24,刺网
11095,29.94466666666667,122.29933333333334,0.0,0.0,2019-01-26 13:06:24,刺网
11095,29.94463888888889,122.29936111111112,0.0,0.0,2019-01-26 13:16:24,刺网
11095,29.944222222222226,122.2987777777778,0.4,0.0,2019-01-26 13:36:24,刺网
11095,29.94283333333333,122.31769444444444,9.1,55.0,2019-01-26 13:46:24,刺网
11095,29.96308333333333,122.33805555555556,9.7,63.0,2019-01-26 13:56:24,刺网
11095,29.96913888888889,122.36594444444445,8.1,87.0,2019-01-26 14:06:24,刺网
11095,29.96961111111111,122.38813888888893,6.9,97.0,2019-01-26 14:16:24,刺网
11095,29.96794444444444,122.41036111111113,7.0,90.0,2019-01-26 14:26:24,刺网
11095,29.96675,122.43416666666668,7.7,85.0,2019-01-26 14:36:24,刺网
11095,29.96597222222222,122.44230555555555,0.1,0.0,2019-01-26 14:46:24,刺网
11095,29.96597222222222,122.44236111111113,2.1,65.0,2019-01-26 14:56:27,刺网
11095,29.965944444444442,122.44238888888893,1.3,78.0,2019-01-26 15:06:26,刺网
11095,29.96597222222222,122.44238888888893,0.1,0.0,2019-01-26 15:16:52,刺网
11095,29.965944444444442,122.44238888888893,0.3,0.0,2019-01-26 15:26:24,刺网
11095,29.965944444444442,122.44238888888893,0.3,0.0,2019-01-26 15:36:24,刺网
11095,29.965944444444442,122.44244444444445,0.2,0.0,2019-01-26 15:46:24,刺网
11095,29.965944444444442,122.4424722222222,0.6,0.0,2019-01-26 15:56:24,刺网
11095,29.965888888888887,122.44241666666667,0.3,0.0,2019-01-26 16:06:24,刺网
11095,29.965888888888887,122.44241666666667,0.1,0.0,2019-01-26 16:16:24,刺网
11095,29.96583333333333,122.44230555555555,0.2,0.0,2019-01-26 16:26:24,刺网
11095,29.96583333333333,122.44230555555555,0.2,0.0,2019-01-26 16:36:24,刺网
11095,29.965805555555555,122.44233333333334,0.2,0.0,2019-01-26 16:46:24,刺网
11095,29.96583333333333,122.44230555555555,0.1,0.0,2019-01-26 16:56:23,刺网
11095,29.965916666666665,122.44230555555555,0.3,0.0,2019-01-26 17:06:27,刺网
11095,29.965805555555555,122.44233333333334,0.1,0.0,2019-01-26 17:16:23,刺网
11095,29.96583333333333,122.44241666666667,0.4,0.0,2019-01-26 17:26:23,刺网
11095,29.96583333333333,122.44236111111113,0.0,0.0,2019-01-26 17:36:23,刺网
11095,29.96586111111111,122.44238888888893,0.1,0.0,2019-01-26 17:46:51,刺网
