渔船ID,lat,lon,速度,方向,time,type
5205,30.745997999999997,122.45052355555555,0.1,0.0,2017-09-15 01:52:44,拖网
5205,30.745970222222233,122.4504957777778,0.2,0.0,2017-09-15 02:02:44,拖网
5205,30.746053555555555,122.450468,0.1,0.0,2017-09-15 02:12:43,拖网
5205,30.74608133333333,122.450468,0.1,0.0,2017-09-15 02:22:43,拖网
5205,30.745970222222233,122.45055133333337,0.3,335.0,2017-09-15 02:32:43,拖网
5205,30.746053555555555,122.450468,0.2,0.0,2017-09-15 02:42:43,拖网
5205,30.74608133333333,122.4504957777778,0.1,0.0,2017-09-15 02:52:43,拖网
5205,30.745859111111113,122.4504957777778,0.0,0.0,2017-09-15 03:02:43,拖网
5205,30.745970222222233,122.45052355555555,0.1,0.0,2017-09-15 03:12:43,拖网
5205,30.746025777777767,122.4504957777778,0.2,0.0,2017-09-15 03:22:44,拖网
5205,30.745914666666664,122.45052355555555,0.3,0.0,2017-09-15 03:32:44,拖网
5205,30.745997999999997,122.450468,0.1,0.0,2017-09-15 03:43:12,拖网
5205,30.746025777777767,122.45052355555555,0.1,0.0,2017-09-15 03:52:43,拖网
5205,30.745997999999997,122.45052355555555,0.0,0.0,2017-09-15 04:02:44,拖网
5205,30.745997999999997,122.45052355555555,0.0,0.0,2017-09-15 04:12:43,拖网
5205,30.746053555555555,122.4504957777778,0.0,0.0,2017-09-15 04:22:42,拖网
5205,30.745970222222233,122.4504957777778,0.0,0.0,2017-09-15 04:32:43,拖网
5205,30.74594244444444,122.45052355555555,0.0,0.0,2017-09-15 04:42:43,拖网
5205,30.745970222222233,122.450468,0.1,0.0,2017-09-15 04:52:43,拖网
5205,30.746025777777767,122.45044022222223,0.0,0.0,2017-09-15 05:02:43,拖网
5205,30.746053555555555,122.450468,0.1,0.0,2017-09-15 05:12:43,拖网
5205,30.745970222222233,122.45052355555555,0.1,0.0,2017-09-15 05:22:43,拖网
5205,30.745970222222233,122.45052355555555,0.2,0.0,2017-09-15 05:32:43,拖网
5205,30.745970222222233,122.450468,0.3,0.0,2017-09-15 05:42:43,拖网
5205,30.745997999999997,122.450468,0.4,149.0,2017-09-15 05:52:43,拖网
5205,30.745997999999997,122.45060688888893,0.0,0.0,2017-09-15 06:12:42,拖网
5205,30.745997999999997,122.4504957777778,0.0,0.0,2017-09-15 06:22:42,拖网
5205,30.745997999999997,122.4504957777778,0.0,0.0,2017-09-15 06:32:43,拖网
